3889,3809,90,1.11
3889,3890,90,1.11
3889,3810,112,1.27
3889,3969,145,0.69
3889,3888,145,0.69
3888,3808,154,11.18
3888,3968,160,6.97
3888,3887,160,6.97
3888,3807,162,8.58
3808,3728,163,11.19
3808,3729,166,12.79
3888,3967,167,6.46
3889,3970,167,0.85
3807,3727,171,11.18
3808,3727,171,8.59
3728,3648,172,11.18
3728,3649,175,12.78
3887,3886,175,6.96
3968,4048,175,6.96
3807,3806,177,6.96
3887,3806,177,8.58
3968,4049,177,8.58
3807,3726,179,8.58
3727,3647,180,11.17
3728,3647,180,8.58
3648,3568,181,11.18
3890,3891,181,1.11
3967,4047,182,6.96
3967,3966,182,6.96
3887,3966,182,6.46
3968,4047,182,6.46
3648,3569,184,12.78
4049,4050,186,11.17
3726,3646,188,11.17
3727,3646,188,8.58
3647,3567,189,11.17
3648,3567,189,8.58
3967,4046,189,6.46
3886,3885,190,6.96
4048,4128,190,6.95
3806,3805,192,6.96
4049,4129,192,6.96
3886,3805,192,8.58
4048,4129,192,8.57
3726,3725,194,6.96
3806,3725,194,8.58
4049,4130,194,8.58
4050,4051,195,11.17
3726,3645,196,8.58
3646,3566,197,11.17
3966,3965,197,6.96
4047,4127,197,6.96
3647,3566,197,8.58
3886,3965,197,6.46
4048,4127,197,6.45
4050,3971,198,12.77
4050,4131,203,8.58
3810,3730,203,1.11
3810,3811,203,1.11
3890,3811,203,1.27
3809,3730,203,1.26
4051,4052,204,11.18
4046,4126,204,6.96
4046,4045,204,6.96
3966,4045,204,6.45
4047,4126,204,6.45
3645,3565,205,11.17
3885,3884,205,6.96
3646,3565,205,8.57
4051,3972,207,12.78
3805,3804,207,6.96
3885,3804,207,8.58
3725,3724,209,6.96
3805,3724,209,8.58
4128,4208,210,5.16
3645,3644,211,6.96
3725,3644,211,8.58
4046,4125,211,6.45
3965,3964,212,6.96
4127,4207,212,6.96
4051,4132,212,8.58
4129,4209,212,5.17
3885,3964,212,6.46
3645,3564,213,8.58
4130,4210,214,5.17
4130,4211,217,6.37
4045,4044,219,6.96
4126,4206,219,6.96
3965,4044,219,6.45
4127,4206,219,6.46
3884,3883,220,6.96
3804,3803,222,6.97
3884,3803,222,8.58
3724,3723,224,6.97
3804,3723,224,8.58
3810,3731,225,1.27
3644,3643,226,6.96
4125,4205,226,6.95
4125,4124,226,6.95
3724,3643,226,8.58
4045,4124,226,6.45
4126,4205,226,6.45
4131,4212,226,6.37
3964,3963,227,6.96
3884,3963,227,6.46
3644,3563,228,8.58
4208,4288,230,5.17
4207,4287,232,5.17
4209,4289,232,5.17
4125,4204,233,6.45
4044,4043,234,6.96
4206,4286,234,6.96
4210,4290,234,5.17
3964,4043,234,6.45
3883,3882,235,6.96
3803,3802,237,6.96
3883,3802,237,8.58
4211,4291,237,5.17
4210,4291,237,6.37
4052,4053,238,2.96
3723,3722,239,6.96
3803,3722,239,8.58
4211,4292,240,6.37
3643,3642,241,6.96
4124,4123,241,6.96
4205,4285,241,6.95
3723,3642,241,8.58
4044,4123,241,6.45
4206,4285,241,6.45
3972,3892,241,2.97
3972,3973,241,2.97
3963,3962,242,6.96
3883,3962,242,6.46
3643,3562,243,8.58
4132,4133,246,2.96
4204,4284,248,6.96
4204,4203,248,6.96
4124,4203,248,6.45
4205,4284,248,6.45
4286,4366,249,6.96
4043,4042,249,6.96
3963,4042,249,6.45
3972,3893,249,3.39
3882,3881,250,6.96
4288,4368,250,5.17
4286,4367,251,8.58
3802,3801,252,6.97
3882,3801,252,8.58
4289,4369,252,5.16
3722,3721,254,6.96
3802,3721,254,8.58
4290,4370,254,5.17
4204,4283,255,6.46
4123,4122,256,6.96
4285,4365,256,6.96
3722,3641,256,8.58
4286,4365,256,6.46
4043,4122,256,6.45
3962,3961,257,6.96
4291,4371,257,5.17
3882,3961,257,6.46
4290,4371,257,6.37
4291,4372,260,6.37
4212,4213,260,2.97
4203,4202,263,6.96
4284,4364,263,6.96
4123,4202,263,6.46
4285,4364,263,6.46
4042,4041,264,6.96
3962,4041,264,6.46
3881,3880,265,6.96
3649,3650,266,1.11
3801,3800,267,6.97
3881,3800,267,8.58
3721,3720,269,6.97
3801,3720,269,8.59
4366,4446,269,5.17
4283,4363,270,6.96
4283,4282,270,6.96
4368,4448,270,5.17
4203,4282,270,6.46
4284,4363,270,6.46
4365,4445,271,6.97
4122,4121,271,6.96
3721,3640,271,8.58
4367,4447,271,5.18
4042,4121,271,6.45
3961,3960,272,6.96
4369,4449,272,5.17
3881,3960,272,6.46
4053,4054,272,2.96
3568,3488,272,1.11
4370,4450,274,5.17
4292,4293,274,2.96
3973,3974,275,2.97
3569,3489,275,1.11
3569,3570,275,1.11
4283,4362,277,6.46
4370,4451,277,6.36
4202,4201,278,6.96
4364,4444,278,6.96
4365,4444,278,6.46
4122,4201,278,6.45
4041,4040,279,6.96
3961,4040,279,6.46
3880,3879,280,6.96
4133,4134,280,2.96
3567,3487,280,1.11
3800,3799,282,6.97
3880,3799,282,8.58
3973,3894,283,3.39
3720,3719,284,6.97
4446,4526,284,6.97
3800,3719,284,8.59
4282,4281,285,6.96
4363,4443,285,6.96
4202,4281,285,6.46
4364,4443,285,6.46
4445,4525,286,6.97
4121,4120,286,6.96
3720,3639,286,8.59
4446,4527,286,8.58
4041,4120,286,6.45
3960,3959,287,6.96
3880,3959,287,6.46
3566,3486,288,1.11
4448,4528,290,5.18
4362,4442,292,6.96
4362,4361,292,6.96
4449,4529,292,5.17
4282,4361,292,6.46
4363,4442,292,6.46
4444,4524,293,6.96
4201,4200,293,6.96
4445,4524,293,6.46
4121,4200,293,6.45
4040,4039,294,6.96
4450,4530,294,5.17
3960,4039,294,6.46
4372,4373,294,2.96
4213,4214,294,2.97
3811,3812,294,1.11
3891,3812,294,1.26
3639,3559,295,11.19
3879,3878,295,6.96
3565,3485,296,1.11
3799,3798,297,6.97
3879,3798,297,8.58
4450,4531,297,6.37
3569,3490,297,1.27
3639,3560,298,12.79
4526,4606,299,6.96
3719,3718,299,6.97
3799,3718,299,8.58
4362,4441,299,6.46
4281,4280,300,6.96
4443,4523,300,6.96
4444,4523,300,6.46
4201,4280,300,6.46
4525,4605,301,6.96
4527,4607,301,6.96
3639,3638,301,6.97
4120,4119,301,6.96
4526,4607,301,8.58
3719,3638,301,8.58
4040,4119,301,6.46
3959,3958,302,6.96
3879,3958,302,6.46
4527,4608,303,8.58
3639,3558,303,8.59
3559,3479,304,11.18
3564,3484,304,1.11
4054,4055,306,2.96
3559,3480,307,12.79
4361,4360,307,6.96
4442,4522,307,6.96
4281,4360,307,6.46
4443,4522,307,6.46
4524,4604,308,6.96
4200,4199,308,6.96
4525,4604,308,6.46
4120,4199,308,6.46
4293,4294,308,2.97
4039,4038,309,6.96
3959,4038,309,6.46
3974,3975,309,2.97
3878,3877,310,6.96
4451,4452,311,2.96
3558,3478,312,11.2
3798,3797,312,6.96
3559,3478,312,8.59
3878,3797,312,8.58
4529,4609,312,5.18
4606,4686,314,6.96
3718,3717,314,6.97
4441,4521,314,6.96
4441,4440,314,6.96
3798,3717,314,8.58
4530,4610,314,5.18
4361,4440,314,6.46
