2057,1977,8,11.15
2057,2058,8,11.15
2057,1978,11,12.75
2057,2137,14,6.95
2057,2056,14,6.95
2057,1976,16,8.56
2057,2138,16,8.56
2058,2059,17,11.15
1977,1897,17,11.18
1978,1898,20,11.18
1978,1979,20,11.18
2058,1979,20,12.75
1977,1898,20,12.78
2057,2136,21,6.44
1978,1899,23,12.78
2138,2139,25,11.15
1976,1896,25,11.16
2058,2139,25,8.56
1977,1896,25,8.58
2059,2060,26,11.16
1897,1817,26,11.18
1979,1980,29,11.18
1898,1818,29,11.17
2059,1980,29,12.76
1897,1818,29,12.78
2056,2055,29,6.95
2137,2217,29,6.95
2138,2218,31,6.95
1976,1975,31,6.95
2056,1975,31,8.57
2137,2218,31,8.56
1899,1819,32,11.17
1899,1900,32,11.17
1979,1900,32,12.79
1898,1819,32,12.77
2138,2219,33,8.56
1976,1895,33,8.57
2139,2140,34,11.15
1896,1816,34,11.16
2059,2140,34,8.57
1897,1816,34,8.58
2060,2061,35,11.17
1817,1737,35,11.17
1899,1820,35,12.77
2136,2216,36,6.95
2136,2135,36,6.95
2056,2135,36,6.45
2137,2216,36,6.45
1980,1981,38,11.18
1818,1738,38,11.16
2060,1981,38,12.77
1817,1738,38,12.77
1900,1901,41,11.17
1819,1739,41,11.17
1980,1901,41,12.78
1818,1739,41,12.76
2219,2220,42,11.17
1895,1815,42,11.17
2139,2220,42,8.56
1896,1815,42,8.57
2140,2141,43,11.16
1816,1736,43,11.16
2060,2141,43,8.57
1817,1736,43,8.57
2136,2215,43,6.45
2061,2062,44,11.17
1737,1657,44,11.17
1820,1740,44,11.18
1820,1821,44,11.18
1900,1821,44,12.77
1819,1740,44,12.77
2217,2297,44,6.96
2055,2054,44,6.96
1975,1974,46,6.96
2218,2298,46,6.96
2217,2298,46,8.57
2055,1974,46,8.57
1981,1982,47,11.18
1738,1658,47,11.18
2061,1982,47,12.77
1737,1658,47,12.77
1820,1741,47,12.78
2219,2299,48,6.96
1895,1894,48,6.96
1975,1894,48,8.57
2218,2299,48,8.58
1901,1902,50,11.18
1739,1659,50,11.19
1981,1902,50,12.78
1738,1659,50,12.78
2219,2300,50,8.57
1895,1814,50,8.57
2220,2221,51,11.17
1815,1735,51,11.17
2135,2134,51,6.96
2216,2296,51,6.96
2140,2221,51,8.57
1816,1735,51,8.57
2217,2296,51,6.45
2055,2134,51,6.45
2141,2142,52,11.16
1736,1656,52,11.16
2061,2142,52,8.58
1737,1656,52,8.57
2062,2063,53,11.19
1657,1577,53,11.17
1821,1822,53,11.18
1740,1660,53,11.18
1901,1822,53,12.78
1739,1660,53,12.79
1982,1983,56,11.19
1658,1578,56,11.17
1741,1661,56,11.19
1741,1742,56,11.19
2062,1983,56,12.79
1657,1578,56,12.77
1821,1742,56,12.78
1740,1661,56,12.78
2215,2295,58,6.97
2215,2214,58,6.97
2135,2214,58,6.46
2216,2295,58,6.46
1814,1734,59,11.17
1902,1903,59,11.19
1659,1579,59,11.17
2300,2301,59,11.17
1982,1903,59,12.79
1658,1579,59,12.77
1741,1662,59,12.79
2297,2377,59,6.96
2054,2053,59,6.96
2220,2301,59,8.58
1815,1734,59,8.57
2221,2222,60,11.16
1735,1655,60,11.16
2141,2222,60,8.57
1736,1655,60,8.57
2142,2143,61,11.18
1656,1576,61,11.16
2298,2378,61,6.96
1974,1973,61,6.96
2062,2143,61,8.59
2297,2378,61,8.57
1657,1576,61,8.57
2054,1973,61,8.58
1577,1497,62,11.17
1822,1823,62,11.18
2063,2064,62,11.18
1660,1580,62,11.18
1902,1823,62,12.79
1659,1580,62,12.77
1894,1893,63,6.96
2299,2379,63,6.95
2298,2379,63,8.57
1974,1893,63,8.58
1578,1498,65,11.16
1983,1984,65,11.18
1742,1743,65,11.18
1661,1581,65,11.18
1577,1498,65,12.77
1822,1743,65,12.78
2063,1984,65,12.78
1660,1581,65,12.78
1814,1813,65,6.96
2300,2380,65,6.96
1894,1813,65,8.57
2299,2380,65,8.57
2215,2294,65,6.46
2296,2376,66,6.96
2134,2133,66,6.96
2297,2376,66,6.45
2054,2133,66,6.46
1814,1733,67,8.58
2300,2381,67,8.57
1579,1499,68,11.15
1734,1654,68,11.17
1903,1904,68,11.17
1662,1582,68,11.17
1662,1663,68,11.17
2301,2302,68,11.16
1578,1499,68,12.76
1983,1904,68,12.78
1742,1663,68,12.78
1661,1582,68,12.78
2221,2302,68,8.57
1735,1654,68,8.57
2222,2223,69,11.16
1655,1575,69,11.15
2142,2223,69,8.58
1656,1575,69,8.57
2143,2144,70,11.18
1576,1496,70,11.17
1577,1496,70,8.57
2063,2144,70,8.58
1497,1417,71,11.17
1823,1824,71,11.17
2064,2065,71,11.18
1580,1500,71,11.16
1579,1500,71,12.75
1903,1824,71,12.77
1662,1583,71,12.77
2214,2213,73,6.96
2295,2375,73,6.96
2296,2375,73,6.46
2134,2213,73,6.46
1498,1418,74,11.16
1984,1985,74,11.16
1581,1501,74,11.15
1743,1744,74,11.16
1497,1418,74,12.77
1823,1744,74,12.77
2064,1985,74,12.79
1580,1501,74,12.76
2377,2457,74,6.96
2053,2052,74,6.96
1733,1653,76,11.17
2381,2382,76,11.16
2378,2458,76,6.95
1973,1972,76,6.96
1734,1653,76,8.57
2377,2458,76,8.57
2053,1972,76,8.58
2301,2382,76,8.57
1654,1574,77,11.16
1499,1419,77,11.16
2302,2303,77,11.16
1663,1664,77,11.17
1904,1905,77,11.16
1582,1502,77,11.15
1498,1419,77,12.76
1984,1905,77,12.76
1581,1502,77,12.75
1743,1664,77,12.76
2222,2303,77,8.57
1655,1574,77,8.56
2223,2224,78,11.17
1575,1495,78,11.16
1893,1892,78,6.95
2379,2459,78,6.95
2143,2224,78,8.58
2378,2459,78,8.57
1576,1495,78,8.57
1973,1892,78,8.57
1496,1416,79,11.17
2144,2145,79,11.19
1497,1416,79,8.57
2064,2145,79,8.59
1417,1337,80,11.17
2065,2066,80,11.17
1500,1420,80,11.17
1824,1825,80,11.17
1583,1503,80,11.16
1583,1584,80,11.16
1499,1420,80,12.76
1663,1584,80,12.77
1904,1825,80,12.76
1582,1503,80,12.75
2294,2374,80,6.96
2294,2293,80,6.96
1813,1812,80,6.96
2380,2460,80,6.95
1893,1812,80,8.57
2379,2460,80,8.56
2214,2293,80,6.46
2295,2374,80,6.46
2376,2456,81,6.97
2133,2132,81,6.96
2377,2456,81,6.45
2053,2132,81,6.46
1733,1732,82,6.96
2381,2461,82,6.95
