5956,5876,12,8.29
5956,5957,12,8.29
5956,5877,14,9.48
5956,6036,19,5.16
5956,5955,19,5.16
5956,5875,22,6.36
5956,6037,22,6.36
5957,5958,25,8.29
5877,5797,27,8.3
5877,5878,27,8.3
5957,5878,27,9.48
5876,5796,28,6.52
5877,5798,29,9.49
5956,6035,29,4.79
6037,6038,35,8.3
5957,6038,35,6.37
5875,5795,38,6.51
5955,5954,39,5.16
6036,6116,39,5.17
5797,5717,40,8.3
5878,5879,40,8.31
5796,5716,41,8.3
5798,5718,42,8.3
5798,5799,42,8.3
5797,5718,42,9.49
5878,5799,42,9.5
5958,5959,42,5.93
6037,6117,42,5.17
5955,5874,42,6.36
6036,6117,42,6.37
5798,5719,44,9.49
6037,6118,45,6.37
6035,6115,49,5.17
6035,6034,49,5.17
5955,6034,49,4.79
6036,6115,49,4.8
5796,5715,51,6.37
5875,5794,51,5
6038,6039,52,5.92
5717,5637,53,8.29
5716,5636,54,8.3
5799,5800,55,8.29
5718,5638,55,8.29
5717,5638,55,9.48
5719,5639,57,8.29
5719,5720,57,8.29
5799,5720,57,9.47
5718,5639,57,9.48
5879,5880,57,5.93
5719,5640,59,9.48
5959,5960,59,5.93
5954,5953,59,5.16
6116,6196,59,5.17
6035,6114,59,4.79
6118,6119,62,5.92
5954,5873,62,6.36
6116,6197,62,6.38
5716,5635,64,6.37
5720,5721,66,11.15
5639,5559,66,11.16
5637,5557,66,8.29
5636,5556,67,8.29
5794,5714,67,6.52
5795,5714,67,5
5640,5560,68,11.16
5640,5641,68,11.16
5638,5558,68,8.3
5637,5558,68,9.48
6039,6040,69,5.92
6115,6195,69,5.17
5954,6033,69,4.79
6116,6195,69,4.8
5640,5561,71,12.76
5874,5793,71,5
5800,5801,72,5.92
6118,6198,73,3.69
5880,5881,74,5.92
5721,5722,75,11.15
5559,5479,75,11.16
5960,5961,76,5.93
5641,5642,77,11.16
5560,5480,77,11.16
5558,5478,77,11.17
5636,5555,77,6.37
6118,6199,77,4.55
5557,5477,79,8.29
6119,6120,79,5.92
6196,6276,79,5.17
6114,6194,79,5.18
6114,6113,79,5.18
6115,6194,79,4.8
5561,5481,80,11.16
5561,5562,80,11.16
5641,5562,80,12.76
5560,5481,80,12.76
5715,5634,80,5
5794,5713,80,5
5801,5802,81,11.15
6197,6277,82,5.18
6196,6277,82,6.37
5561,5482,83,12.76
5556,5476,83,6.52
5722,5723,84,11.16
5479,5399,84,11.17
6197,6278,85,6.38
5642,5643,86,11.17
5480,5400,86,11.16
5478,5398,86,11.17
6040,6041,86,5.92
5873,5872,87,4.06
5953,5952,87,3.69
5477,5397,88,11.17
5562,5563,89,11.16
5481,5401,89,11.17
5642,5563,89,12.77
5480,5401,89,12.76
5801,5882,89,8.56
6033,6032,89,5.17
6195,6275,89,5.17
6196,6275,89,4.8
6114,6193,89,4.8
5802,5803,90,11.15
5873,5792,91,5
5482,5402,92,11.17
5482,5483,92,11.17
5562,5483,92,12.76
5481,5402,92,12.77
5723,5724,93,11.17
5399,5319,93,11.16
5555,5475,93,6.52
5961,5962,93,5.93
5635,5554,93,5
6199,6200,94,5.92
6119,6200,94,4.54
5643,5644,95,11.17
5400,5320,95,11.16
5398,5318,95,11.17
5482,5403,95,12.77
5713,5633,96,6.51
5477,5396,96,8.57
6120,6121,96,5.92
5714,5633,96,5
5397,5317,97,11.17
5563,5564,98,11.17
5401,5321,98,11.17
5643,5564,98,12.77
5400,5321,98,12.76
5802,5883,98,8.56
5803,5804,99,11.16
6276,6356,99,5.17
6113,6112,99,5.17
6194,6274,99,5.17
6033,6112,99,4.79
6195,6274,99,4.8
5793,5712,100,5
5483,5484,101,11.17
5402,5322,101,11.17
5563,5484,101,12.77
5401,5322,101,12.77
5724,5725,102,11.17
5319,5239,102,11.16
6278,6279,102,5.94
6277,6357,102,5.18
6276,6357,102,6.38
6041,6042,103,5.93
5644,5645,104,11.17
5320,5240,104,11.16
5318,5238,104,11.17
5403,5323,104,11.17
5403,5404,104,11.17
5483,5404,104,12.77
5402,5323,104,12.77
5396,5316,105,11.17
5397,5316,105,8.57
6277,6358,105,6.38
5317,5237,106,11.17
5555,5474,106,5
5564,5565,107,11.17
5321,5241,107,11.17
5883,5884,107,11.16
5644,5565,107,12.77
5320,5241,107,12.76
5403,5324,107,12.77
5803,5884,107,8.57
5804,5805,108,11.16
5475,5395,109,6.52
6275,6355,109,5.17
6193,6273,109,5.17
6193,6192,109,5.17
5713,5632,109,5
5634,5553,109,5
6276,6355,109,4.8
6113,6192,109,4.8
6194,6273,109,4.8
6199,6280,109,4.54
5484,5485,110,11.17
5322,5242,110,11.17
5564,5485,110,12.77
5321,5242,110,12.77
5962,5963,110,5.93
5725,5726,111,11.17
5239,5159,111,11.17
6200,6201,111,5.92
6120,6201,111,4.54
5872,5871,112,4.06
5645,5646,113,11.17
5240,5160,113,11.17
5238,5158,113,11.17
5404,5405,113,11.18
5323,5243,113,11.18
5484,5405,113,12.78
5322,5243,113,12.78
5396,5315,113,8.57
6121,6122,113,5.92
5316,5236,114,11.17
5317,5236,114,8.57
5237,5157,115,11.17
5474,5394,115,11.17
5883,5964,115,8.57
5952,5951,115,3.69
5565,5566,116,11.17
5241,5161,116,11.17
5324,5244,116,11.18
5324,5325,116,11.18
5884,5885,116,11.16
5645,5566,116,12.77
5240,5161,116,12.77
5404,5325,116,12.79
5323,5244,116,12.78
5804,5885,116,8.57
5792,5791,116,4.06
5872,5791,116,5
5805,5806,117,11.17
6032,6031,117,3.69
6278,6359,117,4.56
5485,5486,119,11.18
5242,5162,119,11.18
5565,5486,119,12.77
5241,5162,119,12.77
5324,5245,119,12.79
6112,6111,119,5.17
6275,6354,119,4.8
6193,6272,119,4.8
5726,5727,120,11.17
5159,5079,120,11.17
6042,6043,120,5.93
5792,5711,120,5
5474,5473,121,6.96
5315,5235,122,11.17
5158,5078,122,11.17
5405,5406,122,11.19
5160,5080,122,11.17
5646,5647,122,11.17
5243,5163,122,11.18
5485,5406,122,12.78
5242,5163,122,12.79
5316,5235,122,8.57
5236,5156,123,11.17
5237,5156,123,8.57
5474,5393,123,8.57
5157,5077,124,11.17
5394,5314,124,11.16
5884,5965,124,8.57
5161,5081,125,11.18
5566,5567,125,11.17
5325,5326,125,11.18
5244,5164,125,11.18
5885,5886,125,11.16
5405,5326,125,12.79
5160,5081,125,12.77
5646,5567,125,12.77
5243,5164,125,12.78
5632,5552,125,6.52
5805,5886,125,8.57
5633,5552,125,5
5806,5807,126,11.17
6280,6281,126,5.92
6200,6281,126,4.54
5486,5487,128,11.18
5162,5082,128,11.19
5245,5165,128,11.18
5245,5246,128,11.18
5161,5082,128,12.78
5566,5487,128,12.77
5325,5246,128,12.79
5244,5165,128,12.78
6201,6202,128,5.91
6121,6202,128,4.55
5727,5728,129,11.17
5079,4999,129,11.17
5712,5631,129,5
6112,6191,129,4.8
5315,5234,130,8.57
6122,6123,130,5.92
5078,4998,131,11.17
5080,5000,131,11.17
5406,5407,131,11.18
5235,5155,131,11.17
5647,5648,131,11.17
5163,5083,131,11.18
5486,5407,131,12.78
5162,5083,131,12.79
5245,5166,131,12.78
5236,5155,131,8.57
5156,5076,132,11.17
5157,5076,132,8.57
5394,5313,132,8.57
5965,5966,133,11.17
5885,5966,133,8.57
5326,5327,134,11.18
5081,5001,134,11.17
5567,5568,134,11.17
5164,5084,134,11.18
5552,5472,134,11.17
5886,5887,134,11.17
5080,5001,134,12.77
5406,5327,134,12.78
5647,5568,134,12.77
5163,5084,134,12.78
5806,5887,134,8.57
6359,6360,134,5.93
6279,6360,134,4.55
5807,5808,135,11.17
5082,5002,137,11.18
5246,5247,137,11.19
5165,5085,137,11.19
5487,5488,137,11.18
5326,5247,137,12.79
5081,5002,137,12.77
5567,5488,137,12.78
5164,5085,137,12.78
6043,6044,137,5.93
5871,5870,137,4.05
6273,6353,137,3.69
5728,5729,138,11.18
4999,4919,138,11.17
5631,5551,138,11.17
5473,5392,138,8.57
5632,5551,138,5
5965,6045,139,6.96
5078,4997,139,8.57
5235,5154,139,8.57
5000,4920,140,11.18
4998,4918,140,11.17
5648,5649,140,11.18
5407,5408,140,11.18
5083,5003,140,11.17
5166,5086,140,11.19
5166,5167,140,11.19
5082,5003,140,12.78
5246,5167,140,12.8
5165,5086,140,12.79
5487,5408,140,12.78
5156,5075,140,8.57
5314,5233,141,8.57
5965,6046,141,8.57
5791,5790,141,4.06
5871,5790,141,5
6280,6361,141,4.55
5966,5967,142,11.17
5552,5471,142,8.57
5886,5967,142,8.57
5327,5328,143,11.19
5001,4921,143,11.18
5568,5569,143,11.18
5084,5004,143,11.17
5887,5888,143,11.17
5000,4921,143,12.78
5648,5569,143,12.78
5407,5328,143,12.78
5083,5004,143,12.77
5166,5087,143,12.8
5807,5888,143,8.57
6281,6282,143,5.92
5951,5950,143,3.69
6201,6282,143,4.54
5808,5809,144,11.17
5631,5630,144,6.96
6191,6271,144,6.96
6191,6190,144,6.96
6202,6203,145,5.92
5711,5710,145,4.06
6031,6030,145,3.69
5791,5710,145,5
6122,6203,145,4.55
5002,4922,146,11.18
5488,5489,146,11.19
5085,5005,146,11.17
5327,5248,146,12.79
5001,4922,146,12.78
5568,5489,146,12.79
5084,5005,146,12.77
5631,5550,146,8.57
6191,6110,146,8.57
5729,5730,147,11.18
4919,4839,147,11.17
6123,6124,147,5.92
6272,6352,147,3.69
5076,4996,148,6.52
4998,4917,148,8.57
4918,4838,149,11.17
5649,5650,149,11.18
5003,4923,149,11.17
4920,4840,149,11.18
