4553,4473,8,11.16
4553,4554,8,11.16
4553,4474,11,12.76
4553,4633,14,6.95
4553,4552,14,6.95
4553,4472,16,8.57
4553,4634,16,8.57
4554,4555,17,11.16
4473,4393,17,11.16
4474,4394,20,11.16
4474,4475,20,11.16
4554,4475,20,12.76
4473,4394,20,12.76
4553,4632,21,6.45
4474,4395,23,12.76
4634,4635,25,11.16
4472,4392,25,11.16
4554,4635,25,8.57
4473,4392,25,8.57
4555,4556,26,11.17
4393,4313,26,11.16
4475,4476,29,11.17
4394,4314,29,11.16
4555,4476,29,12.77
4393,4314,29,12.76
4552,4551,29,6.96
4633,4713,29,6.95
4634,4714,31,6.95
4472,4471,31,6.96
4552,4471,31,8.57
4633,4714,31,8.57
4395,4315,32,11.17
4395,4396,32,11.17
4475,4396,32,12.77
4394,4315,32,12.76
4634,4715,33,8.56
4472,4391,33,8.57
4635,4636,34,11.16
4392,4312,34,11.16
4555,4636,34,8.57
4393,4312,34,8.57
4556,4557,35,11.17
4313,4233,35,11.16
4395,4316,35,12.77
4632,4712,36,6.96
4632,4631,36,6.96
4552,4631,36,6.45
4633,4712,36,6.45
4476,4477,38,11.17
4314,4234,38,11.16
4556,4477,38,12.77
4313,4234,38,12.76
4396,4397,41,11.17
4315,4235,41,11.17
4476,4397,41,12.77
4314,4235,41,12.76
4715,4716,42,11.16
4391,4311,42,11.16
4635,4716,42,8.57
4392,4311,42,8.57
4636,4637,43,11.17
4312,4232,43,11.16
4556,4637,43,8.57
4313,4232,43,8.57
4632,4711,43,6.45
4557,4558,44,11.17
4233,4153,44,11.16
4316,4236,44,11.17
4316,4317,44,11.17
4396,4317,44,12.77
4315,4236,44,12.77
4713,4793,44,6.96
4551,4550,44,6.96
4471,4470,46,6.96
4714,4794,46,6.95
4713,4794,46,8.57
4551,4470,46,8.57
4477,4478,47,11.17
4234,4154,47,11.16
4557,4478,47,12.77
4233,4154,47,12.76
4316,4237,47,12.77
4715,4795,48,6.95
4391,4390,48,6.96
4471,4390,48,8.57
4714,4795,48,8.57
4397,4398,50,11.17
4235,4155,50,11.17
4477,4398,50,12.77
4234,4155,50,12.76
4715,4796,50,8.57
4391,4310,50,8.57
4716,4717,51,11.17
4311,4231,51,11.16
4631,4630,51,6.96
4712,4792,51,6.96
4636,4717,51,8.57
4312,4231,51,8.57
4713,4792,51,6.45
4551,4630,51,6.45
4637,4638,52,11.17
4232,4152,52,11.16
4557,4638,52,8.57
4233,4152,52,8.57
4558,4559,53,11.17
4153,4073,53,11.17
4317,4318,53,11.17
4236,4156,53,11.17
4397,4318,53,12.77
4235,4156,53,12.77
4478,4479,56,11.17
4154,4074,56,11.17
4237,4157,56,11.17
4237,4238,56,11.17
4558,4479,56,12.77
4153,4074,56,12.77
4317,4238,56,12.77
4236,4157,56,12.77
4711,4791,58,6.96
4711,4710,58,6.96
4631,4710,58,6.46
4712,4791,58,6.46
4310,4230,59,11.16
4398,4399,59,11.17
4155,4075,59,11.17
4796,4797,59,11.17
4478,4399,59,12.77
4154,4075,59,12.77
4237,4158,59,12.77
4793,4873,59,6.96
4550,4549,59,6.96
4716,4797,59,8.57
4311,4230,59,8.57
4717,4718,60,11.17
4231,4151,60,11.17
4637,4718,60,8.57
4232,4151,60,8.57
4638,4639,61,11.17
4152,4072,61,11.16
4794,4874,61,6.96
4470,4469,61,6.96
4558,4639,61,8.57
4793,4874,61,8.58
4153,4072,61,8.57
4550,4469,61,8.58
4073,3993,62,11.17
4318,4319,62,11.17
4559,4560,62,11.17
4156,4076,62,11.17
4398,4319,62,12.77
4155,4076,62,12.77
4390,4389,63,6.96
4795,4875,63,6.95
4794,4875,63,8.57
4470,4389,63,8.57
4074,3994,65,11.17
4479,4480,65,11.17
4238,4239,65,11.17
4157,4077,65,11.17
4073,3994,65,12.77
4318,4239,65,12.77
4559,4480,65,12.77
4156,4077,65,12.77
4310,4309,65,6.95
4796,4876,65,6.96
4390,4309,65,8.57
4795,4876,65,8.57
4711,4790,65,6.46
4792,4872,66,6.96
4630,4629,66,6.96
4793,4872,66,6.46
4550,4629,66,6.46
4310,4229,67,8.57
4796,4877,67,8.57
4075,3995,68,11.17
4230,4150,68,11.15
4399,4400,68,11.17
4158,4078,68,11.17
4158,4159,68,11.17
4797,4798,68,11.17
4074,3995,68,12.77
4479,4400,68,12.77
4238,4159,68,12.77
4157,4078,68,12.77
4717,4798,68,8.57
4231,4150,68,8.57
4718,4719,69,11.17
4151,4071,69,11.17
4638,4719,69,8.58
4152,4071,69,8.57
4639,4640,70,11.17
4072,3992,70,11.16
4073,3992,70,8.57
4559,4640,70,8.58
3993,3913,71,11.17
4319,4320,71,11.17
4076,3996,71,11.17
4075,3996,71,12.77
4399,4320,71,12.77
4158,4079,71,12.77
4710,4709,73,6.97
4791,4871,73,6.96
4792,4871,73,6.46
4630,4709,73,6.46
3994,3914,74,11.17
4077,3997,74,11.17
4239,4240,74,11.17
3993,3914,74,12.77
4319,4240,74,12.77
4076,3997,74,12.77
4873,4953,74,6.96
4549,4548,74,6.97
4229,4149,76,11.16
4877,4878,76,11.17
4874,4954,76,6.96
4469,4468,76,6.96
4230,4149,76,8.56
4873,4954,76,8.58
4549,4468,76,8.58
4797,4878,76,8.57
4150,4070,77,11.16
3995,3915,77,11.17
4798,4799,77,11.17
4159,4160,77,11.17
4078,3998,77,11.16
3994,3915,77,12.77
4077,3998,77,12.77
4239,4160,77,12.77
4718,4799,77,8.58
4151,4070,77,8.57
4719,4720,78,11.17
4071,3991,78,11.17
4389,4388,78,6.96
4875,4955,78,6.95
4639,4720,78,8.58
4874,4955,78,8.58
4072,3991,78,8.57
4469,4388,78,8.58
3992,3912,79,11.16
3993,3912,79,8.57
3913,3833,80,11.18
3996,3916,80,11.17
4079,3999,80,11.17
4079,4080,80,11.17
3995,3916,80,12.77
4159,4080,80,12.77
4078,3999,80,12.76
4790,4870,80,6.97
4790,4789,80,6.97
4309,4308,80,6.96
4876,4956,80,6.96
4389,4308,80,8.58
4875,4956,80,8.57
4710,4789,80,6.46
4791,4870,80,6.46
4872,4952,81,6.96
4629,4628,81,6.96
4873,4952,81,6.46
4549,4628,81,6.46
4229,4228,82,6.95
4877,4957,82,6.96
4309,4228,82,8.58
4876,4957,82,8.57
3914,3834,83,11.19
3997,3917,83,11.17
3913,3834,83,12.78
3996,3917,83,12.77
4079,4000,83,12.77
4229,4148,84,8.57
4877,4958,84,8.57
4149,4069,85,11.16
4878,4879,85,11.17
4150,4069,85,8.57
4798,4879,85,8.58
4070,3990,86,11.16
3915,3835,86,11.18
4799,4800,86,11.18
3998,3918,86,11.16
3914,3835,86,12.79
3997,3918,86,12.77
4719,4800,86,8.58
4071,3990,86,8.57
3991,3911,87,11.16
3992,3911,87,8.57
4790,4869,87,6.46
3912,3832,88,11.17
4871,4951,88,6.96
4709,4708,88,6.96
3913,3832,88,8.58
4872,4951,88,6.46
4629,4708,88,6.46
3833,3753,89,11.19
3916,3836,89,11.17
3999,3919,89,11.17
3915,3836,89,12.78
3998,3919,89,12.76
4953,5033,89,6.96
4548,4547,89,6.96
4468,4467,91,6.97
4954,5034,91,6.96
4953,5034,91,8.58
4548,4467,91,8.58
3834,3754,92,11.18
3917,3837,92,11.16
4000,3920,92,11.17
3833,3754,92,12.79
3916,3837,92,12.77
3999,3920,92,12.77
4148,4068,93,11.16
4958,4959,93,11.17
4955,5035,93,6.96
4388,4387,93,6.96
4468,4387,93,8.58
4149,4068,93,8.57
4954,5035,93,8.58
4878,4959,93,8.58
4069,3989,94,11.17
4879,4880,94,11.18
4070,3989,94,8.57
4799,4880,94,8.58
3835,3755,95,11.17
3990,3910,95,11.16
3918,3838,95,11.16
3834,3755,95,12.78
3917,3838,95,12.76
4956,5036,95,6.96
4789,4788,95,6.96
4308,4307,95,6.96
4870,4950,95,6.96
4955,5036,95,8.57
3991,3910,95,8.57
4388,4307,95,8.58
4871,4950,95,6.46
4709,4788,95,6.46
3911,3831,96,11.17
4952,5032,96,6.96
