1024,944,33,2.97
1024,1025,33,2.97
1024,945,41,3.39
1025,1026,42,11.17
1025,946,45,12.77
1025,1105,48,6.96
945,865,50,11.16
1025,1106,50,8.57
1026,1027,51,11.17
945,866,53,12.76
946,947,54,11.17
1026,947,54,12.77
1024,1104,54,1.85
1024,1023,54,1.85
946,867,57,12.77
945,864,58,8.57
865,785,59,11.15
1106,1107,59,11.17
1026,1107,59,8.57
1027,1028,60,11.16
866,786,62,11.17
865,786,62,12.75
1024,943,62,2.28
947,948,63,11.17
1027,948,63,12.76
1105,1185,63,6.96
866,787,65,12.77
1106,1186,65,6.96
1105,1186,65,8.57
867,868,66,11.17
947,868,66,12.77
864,784,67,11.16
865,784,67,8.56
1106,1187,67,8.57
785,705,68,11.17
1107,1108,68,11.16
1027,1108,68,8.57
1028,1029,69,11.16
867,788,69,12.77
1104,1184,69,6.96
1104,1103,69,6.96
786,706,71,11.17
785,706,71,12.77
948,949,72,11.17
1028,949,72,12.76
864,863,73,6.95
787,707,74,11.16
786,707,74,12.77
868,869,75,11.17
948,869,75,12.77
864,783,75,8.57
784,704,76,11.17
1187,1188,76,11.16
785,704,76,8.57
1107,1188,76,8.57
1104,1183,76,6.46
705,625,77,11.16
1108,1109,77,11.16
787,708,77,12.76
1028,1109,77,8.57
1029,1030,78,11.17
788,789,78,11.17
868,789,78,12.77
1185,1265,78,6.95
706,626,80,11.16
705,626,80,12.76
1186,1266,80,6.95
1185,1266,80,8.57
949,950,81,11.17
1029,950,81,12.77
788,709,81,12.77
1187,1267,82,6.95
1186,1267,82,8.57
707,627,83,11.17
706,627,83,12.76
869,870,84,11.18
949,870,84,12.78
1103,1102,84,6.96
1184,1264,84,6.96
784,703,84,8.58
1187,1268,84,8.57
704,624,85,11.17
1188,1189,85,11.16
705,624,85,8.57
1108,1189,85,8.57
625,545,86,11.16
708,628,86,11.18
1109,1110,86,11.17
707,628,86,12.77
1029,1110,86,8.58
1103,1022,86,8.58
1030,1031,87,11.17
789,790,87,11.17
869,790,87,12.78
626,546,89,11.17
625,546,89,12.75
708,629,89,12.78
950,951,90,11.18
1030,951,90,12.77
789,710,90,12.77
1183,1263,91,6.96
1183,1182,91,6.96
1103,1182,91,6.46
1184,1263,91,6.45
627,547,92,11.18
626,547,92,12.77
870,871,93,11.17
703,623,93,11.17
1268,1269,93,11.16
950,871,93,12.78
1265,1345,93,6.96
704,623,93,8.58
1188,1269,93,8.57
624,544,94,11.16
1189,1190,94,11.16
625,544,94,8.56
1109,1190,94,8.57
545,465,95,11.17
628,548,95,11.19
1110,1111,95,11.18
627,548,95,12.78
1266,1346,95,6.95
1030,1111,95,8.58
1265,1346,95,8.57
1031,1032,96,11.18
790,791,96,11.18
870,791,96,12.78
1267,1347,97,6.95
1266,1347,97,8.56
546,466,98,11.19
545,466,98,12.77
628,549,98,12.79
1183,1262,98,6.45
951,952,99,11.18
1031,952,99,12.78
790,711,99,12.78
1102,1101,99,6.96
1264,1344,99,6.96
703,702,99,6.96
1268,1348,99,6.95
1267,1348,99,8.57
709,630,100,7.47
547,467,101,11.18
546,467,101,12.79
1102,1021,101,8.58
703,622,101,8.58
1268,1349,101,8.57
871,872,102,11.17
623,543,102,11.17
1269,1270,102,11.15
951,872,102,12.78
624,543,102,8.57
1189,1270,102,8.56
544,464,103,11.16
1190,1191,103,11.18
545,464,103,8.58
1110,1191,103,8.58
465,385,104,11.18
1111,1112,104,11.18
547,468,104,12.78
1031,1112,104,8.58
1032,1033,105,11.17
791,792,105,11.17
871,792,105,12.77
1182,1181,106,6.96
1263,1343,106,6.95
1102,1181,106,6.46
1264,1343,106,6.45
703,782,106,6.46
466,386,107,11.19
465,386,107,12.78
952,953,108,11.17
1032,953,108,12.77
791,712,108,12.78
1345,1425,108,6.95
629,550,108,7.47
710,631,109,7.46
622,542,110,11.17
467,387,110,11.18
1349,1350,110,11.16
466,387,110,12.79
1346,1426,110,6.94
1345,1426,110,8.56
623,542,110,8.57
1269,1350,110,8.56
543,463,111,11.16
872,873,111,11.17
1270,1271,111,11.17
952,873,111,12.77
544,463,111,8.57
1190,1271,111,8.58
464,384,112,11.17
1191,1192,112,11.19
1347,1427,112,6.95
465,384,112,8.58
1346,1427,112,8.56
1111,1192,112,8.58
385,305,113,11.18
468,388,113,11.19
468,469,113,11.19
1112,1113,113,11.18
467,388,113,12.78
1262,1342,113,6.95
1262,1261,113,6.95
1032,1113,113,8.57
1182,1261,113,6.45
1263,1342,113,6.45
1033,1034,114,11.17
792,793,114,11.17
872,793,114,12.77
1344,1424,114,6.95
702,701,114,6.96
1101,1100,114,6.96
1348,1428,114,6.95
1347,1428,114,8.57
386,306,116,11.18
385,306,116,12.78
468,389,116,12.79
622,621,116,6.96
1349,1429,116,6.95
702,621,116,8.57
1101,1020,116,8.58
1348,1429,116,8.57
953,954,117,11.18
712,632,117,11.17
712,713,117,11.17
1033,954,117,12.77
792,713,117,12.77
549,470,117,7.46
943,942,117,1.85
1023,942,117,2.28
631,551,118,11.17
622,541,118,8.57
1349,1430,118,8.57
542,462,119,11.17
1350,1351,119,11.16
386,307,119,12.79
543,462,119,8.57
1270,1351,119,8.58
873,874,120,11.18
463,383,120,11.16
1271,1272,120,11.18
953,874,120,12.78
712,633,120,12.77
464,383,120,8.58
1191,1272,120,8.59
1262,1341,120,6.45
384,304,121,11.18
1192,1193,121,11.18
631,552,121,12.77
1181,1180,121,6.96
1343,1423,121,6.95
385,304,121,8.58
1112,1193,121,8.58
1344,1423,121,6.45
702,781,121,6.45
1101,1180,121,6.46
305,225,122,11.18
1113,1114,122,11.17
1033,1114,122,8.58
793,794,123,11.17
1034,1035,123,11.17
873,794,123,12.78
1425,1505,123,6.96
305,226,125,12.78
1426,1506,125,6.95
1425,1506,125,8.57
943,862,125,2.28
954,955,126,11.17
713,714,126,11.18
793,714,126,12.78
1034,955,126,12.77
1430,1431,127,11.16
1427,1507,127,6.95
542,461,127,8.58
1426,1507,127,8.56
1350,1431,127,8.57
550,471,127,7.45
1351,1352,128,11.17
1261,1260,128,6.95
1342,1422,128,6.95
463,382,128,8.57
1271,1352,128,8.58
1181,1260,128,6.45
1343,1422,128,6.44
1272,1273,129,11.18
633,553,129,11.18
633,634,129,11.18
874,875,129,11.17
383,303,129,11.16
632,553,129,12.78
954,875,129,12.77
713,634,129,12.79
1424,1504,129,6.96
701,700,129,6.95
1428,1508,129,6.95
388,308,129,6.52
384,303,129,8.58
1427,1508,129,8.57
1192,1273,129,8.58
387,308,129,7.45
1193,1194,130,11.19
305,224,130,8.58
1113,1194,130,8.58
225,145,131,11.17
1114,1115,131,11.17
621,620,131,6.95
1429,1509,131,6.96
1034,1115,131,8.57
701,620,131,8.57
1428,1509,131,8.57
1035,1036,132,11.16
794,795,132,11.17
633,554,132,12.79
874,795,132,12.77
307,227,132,8.3
389,309,132,6.52
389,390,132,6.52
469,390,132,7.46
388,309,132,7.46
1430,1510,133,6.95
621,540,133,8.57
1429,1510,133,8.57
225,146,134,12.78
552,472,134,8.31
307,228,134,9.49
714,715,135,11.18
955,956,135,11.16
1035,956,135,12.76
794,715,135,12.77
1341,1421,135,6.95
1341,1340,135,6.95
1430,1511,135,8.57
389,310,135,7.46
1261,1340,135,6.45
1342,1421,135,6.44
1431,1432,136,11.17
1180,1179,136,6.96
552,473,136,9.5
1423,1503,136,6.95
1351,1432,136,8.58
470,391,136,7.46
1424,1503,136,6.45
701,780,136,6.45
1352,1353,137,11.18
382,302,137,11.17
1272,1353,137,8.58
383,302,137,8.57
875,876,138,11.16
1273,1274,138,11.19
714,635,138,12.78
955,876,138,12.76
1505,1585,138,6.96
1193,1274,138,8.59
1180,1099,138,8.57
1194,1195,139,11.17
225,144,139,8.58
1114,1195,139,8.57
1115,1116,140,11.15
226,147,140,9.49
1506,1586,140,6.95
1035,1116,140,8.57
1505,1586,140,8.57
1036,1037,141,11.16
795,796,141,11.17
875,796,141,12.76
1507,1587,142,6.95
471,392,142,9.5
1506,1587,142,8.57
1341,1420,142,6.45
1260,1259,143,6.95
382,381,143,6.96
1422,1502,143,6.95
461,381,143,6.51
1180,1259,143,6.45
1423,1502,143,6.45
956,957,144,11.16
1511,1512,144,11.15
1036,957,144,12.76
795,716,144,12.77
1508,1588,144,6.95
1504,1584,144,6.95
308,229,144,9.49
1507,1588,144,8.57
1431,1512,144,8.57
1432,1433,145,11.18
303,223,145,6.52
1352,1433,145,8.58
382,301,145,8.58
1353,1354,146,11.18
1509,1589,146,6.95
1508,1589,146,8.57
1273,1354,146,8.59
635,555,147,11.17
635,636,147,11.17
876,877,147,11.17
1274,1275,147,11.18
956,877,147,12.77
146,66,147,8.3
228,148,147,8.3
227,148,147,9.48
145,65,147,6.52
1194,1275,147,8.58
541,460,147,5
1195,1196,148,11.16
1510,1590,148,6.95
1115,1196,148,8.56
1509,1590,148,8.57
1116,1117,149,11.16
146,67,149,9.49
228,149,149,9.49
1036,1117,149,8.57
1022,941,149,2.28
1037,1038,150,11.16
796,797,150,11.18
635,556,150,12.77
876,797,150,12.77
1511,1591,150,6.95
1340,1339,150,6.96
1421,1501,150,6.95
1510,1591,150,8.56
1260,1339,150,6.44
1422,1501,150,6.45
1179,1178,151,6.96
1503,1583,151,6.95
310,230,151,6.52
310,311,151,6.52
390,311,151,7.46
309,230,151,7.46
1504,1583,151,6.45
473,393,152,6.52
473,474,152,6.52
1511,1592,152,8.56
957,958,153,11.17
716,717,153,11.17
1512,1513,153,11.17
1037,958,153,12.76
796,717,153,12.78
1585,1665,153,6.95
302,222,153,6.52
1179,1098,153,8.57
1432,1513,153,8.58
1433,1434,154,11.19
1353,1434,154,8.59
310,231,154,7.46
1354,1355,155,11.18
147,68,155,9.48
1586,1666,155,6.95
144,64,155,6.52
1585,1666,155,8.57
1274,1355,155,8.58
473,394,155,7.46
391,312,155,7.46
636,637,156,11.16
877,878,156,11.17
1275,1276,156,11.17
957,878,156,12.77
716,637,156,12.77
1195,1276,156,8.57
461,380,156,5
1196,1197,157,11.16
1587,1667,157,6.95
1420,1500,157,6.95
1420,1419,157,6.95
1586,1667,157,8.56
1116,1197,157,8.57
1340,1419,157,6.45
1421,1500,157,6.45
1117,1118,158,11.16
1502,1582,158,6.95
1259,1258,158,6.95
1037,1118,158,8.57
1179,1258,158,6.45
1503,1582,158,6.45
540,539,158,4.06
1038,1039,159,11.17
797,798,159,11.17
636,557,159,12.76
877,798,159,12.78
1584,1664,159,6.95
229,150,159,9.49
1588,1668,159,6.95
1587,1668,159,8.56
224,143,159,5.01
1592,1593,161,11.16
1589,1669,161,6.95
301,221,161,6.51
1588,1669,161,8.57
1512,1593,161,8.57
392,313,161,7.45
958,959,162,11.18
1513,1514,162,11.18
1038,959,162,12.77
797,718,162,12.77
149,69,162,8.29
148,69,162,9.48
1433,1514,162,8.59
540,459,162,5.01
1434,1435,163,11.18
1590,1670,163,6.95
1589,1670,163,8.57
1354,1435,163,8.58
1355,1356,164,11.19
149,70,164,9.48
1275,1356,164,8.58
1420,1499,164,6.45
1276,1277,165,11.16
958,879,165,12.78
1501,1581,165,6.95
1591,1671,165,6.95
1339,1338,165,6.96
1196,1277,165,8.57
1590,1671,165,8.57
1502,1581,165,6.45
1259,1338,165,6.45
1197,1198,166,11.16
1583,1663,166,6.95
