4703,4623,8,11.15
4703,4704,8,11.15
4703,4624,11,12.75
4703,4783,14,6.95
4703,4702,14,6.95
4703,4622,16,8.56
4703,4784,16,8.56
4704,4705,17,11.15
4623,4543,17,11.16
4624,4544,20,11.16
4624,4625,20,11.16
4704,4625,20,12.75
4623,4544,20,12.76
4703,4782,21,6.44
4624,4545,23,12.76
4622,4542,25,11.17
4704,4785,25,8.56
4623,4542,25,8.57
4705,4706,26,11.17
4543,4463,26,11.16
4625,4626,29,11.17
4544,4464,29,11.16
4705,4626,29,12.77
4543,4464,29,12.76
4702,4701,29,6.96
4622,4621,31,6.96
4702,4621,31,8.57
4545,4465,32,11.17
4545,4546,32,11.17
4625,4546,32,12.77
4544,4465,32,12.76
4622,4541,33,8.58
4785,4786,34,11.17
4542,4462,34,11.17
4705,4786,34,8.57
4543,4462,34,8.57
4706,4707,35,11.17
4463,4383,35,11.16
4545,4466,35,12.77
4782,4862,36,6.96
4782,4781,36,6.96
4702,4781,36,6.45
4626,4627,38,11.17
4464,4384,38,11.17
4706,4627,38,12.77
4463,4384,38,12.76
4782,4863,38,8.58
4785,4865,40,6.96
4546,4547,41,11.18
4465,4385,41,11.17
4626,4547,41,12.77
4464,4385,41,12.77
4541,4461,42,11.17
4785,4866,42,8.57
4542,4461,42,8.57
4786,4787,43,11.17
4462,4382,43,11.16
4706,4787,43,8.57
4463,4382,43,8.57
4782,4861,43,6.46
4707,4708,44,11.16
4383,4303,44,11.16
4466,4386,44,11.17
4466,4467,44,11.17
4546,4467,44,12.78
4465,4386,44,12.77
4701,4700,44,6.96
4621,4620,46,6.96
4701,4620,46,8.57
4627,4628,47,11.16
4384,4304,47,11.17
4707,4628,47,12.76
4383,4304,47,12.76
4466,4387,47,12.77
4785,4864,47,6.45
4541,4540,48,6.96
4621,4540,48,8.57
4547,4548,50,11.17
4385,4305,50,11.17
4627,4548,50,12.76
4384,4305,50,12.77
4541,4460,50,8.57
4866,4867,51,11.17
4461,4381,51,11.17
4781,4780,51,6.96
4786,4867,51,8.57
4462,4381,51,8.57
4701,4780,51,6.45
4787,4788,52,11.16
4707,4788,52,8.57
4383,4302,52,8.57
4708,4709,53,11.17
4467,4468,53,11.16
4386,4306,53,11.16
4547,4468,53,12.77
4385,4306,53,12.77
4865,4945,55,6.96
4628,4629,56,11.17
4304,4224,56,11.16
4387,4307,56,11.17
4387,4388,56,11.17
4708,4629,56,12.77
4467,4388,56,12.76
4386,4307,56,12.76
4866,4946,57,6.96
4865,4946,57,8.57
4781,4860,58,6.46
4548,4549,59,11.18
4305,4225,59,11.17
4628,4549,59,12.77
4304,4225,59,12.76
4387,4308,59,12.77
4700,4699,59,6.96
4866,4947,59,8.58
4461,4380,59,8.57
4867,4868,60,11.17
4787,4868,60,8.57
4788,4789,61,11.17
4620,4619,61,6.96
4708,4789,61,8.57
4700,4619,61,8.57
4468,4469,62,11.18
4709,4710,62,11.17
4306,4226,62,11.16
4548,4469,62,12.78
4305,4226,62,12.77
4864,4944,62,6.95
4865,4944,62,6.46
4540,4539,63,6.96
4620,4539,63,8.57
4381,4301,64,8.29
4304,4223,64,8.57
4224,4144,65,11.16
4629,4630,65,11.18
4388,4389,65,11.18
4307,4227,65,11.17
4468,4389,65,12.78
4709,4630,65,12.77
4306,4227,65,12.76
4302,4222,65,8.3
4540,4459,65,8.57
4780,4779,66,6.96
4700,4779,66,6.46
4549,4550,68,11.18
4225,4145,68,11.17
4308,4228,68,11.18
4308,4309,68,11.18
4947,4948,68,11.17
4224,4145,68,12.76
4629,4550,68,12.78
4388,4309,68,12.78
4307,4228,68,12.77
4867,4948,68,8.57
4868,4869,69,11.17
4788,4869,69,8.57
4864,4943,69,6.45
4789,4790,70,11.17
4945,5025,70,6.96
4709,4790,70,8.58
4469,4470,71,11.18
4226,4146,71,11.16
4710,4711,71,11.18
4549,4470,71,12.78
4225,4146,71,12.77
4308,4229,71,12.78
4380,4300,72,8.3
4946,5026,72,6.96
4945,5026,72,8.57
4860,4940,73,6.96
4860,4859,73,6.96
4224,4143,73,8.57
4780,4859,73,6.46
4460,4379,73,6.37
4389,4390,74,11.17
4630,4631,74,11.18
4227,4147,74,11.17
4469,4390,74,12.78
4226,4147,74,12.76
4710,4631,74,12.78
4699,4698,74,6.95
4947,5027,74,6.96
4946,5027,74,8.58
4860,4941,75,8.57
4302,4221,75,6.37
4619,4618,76,6.96
4699,4618,76,8.57
4947,5028,76,8.57
4948,4949,77,11.17
4309,4310,77,11.17
4550,4551,77,11.17
4228,4148,77,11.16
4389,4310,77,12.77
4630,4551,77,12.78
4227,4148,77,12.77
4944,5024,77,6.96
4868,4949,77,8.58
4945,5024,77,6.46
4869,4870,78,11.17
4539,4538,78,6.96
4789,4870,78,8.57
4619,4538,78,8.57
4790,4791,79,11.18
4710,4791,79,8.58
4711,4712,80,11.17
4470,4471,80,11.17
4229,4149,80,11.16
4229,4230,80,11.16
4309,4230,80,12.77
4550,4471,80,12.77
4228,4149,80,12.76
4539,4458,80,8.57
4860,4939,80,6.45
4779,4778,81,6.95
4699,4778,81,6.45
4380,4299,82,6.37
4631,4632,83,11.17
4390,4391,83,11.16
4711,4632,83,12.78
4470,4391,83,12.77
4229,4150,83,12.76
4944,5023,84,6.46
4300,4220,85,8.3
5025,5105,85,6.96
4948,5029,85,8.57
4310,4311,86,11.16
4949,4950,86,11.17
4551,4552,86,11.17
4148,4068,86,11.16
4631,4552,86,12.77
4390,4311,86,12.76
4869,4950,86,8.57
4870,4871,87,11.18
5026,5106,87,6.96
5025,5106,87,8.57
4790,4871,87,8.58
4791,4792,88,11.18
4221,4141,88,8.29
4859,4858,88,6.96
4711,4792,88,8.58
4779,4858,88,6.45
4459,4378,88,6.37
4712,4713,89,11.17
4230,4231,89,11.15
4149,4069,89,11.16
4471,4472,89,11.16
4310,4231,89,12.76
4551,4472,89,12.77
4148,4069,89,12.76
4698,4697,89,6.96
5027,5107,89,6.96
5026,5107,89,8.58
4221,4142,90,9.48
4618,4617,91,6.96
4698,4617,91,8.57
5027,5108,91,8.57
4632,4633,92,11.17
4391,4392,92,11.16
4150,4070,92,11.16
4150,4151,92,11.16
4712,4633,92,12.77
4230,4151,92,12.75
4149,4070,92,12.76
4471,4392,92,12.76
5024,5104,92,6.96
5025,5104,92,6.45
4618,4537,93,8.57
4949,5030,94,8.57
4148,4067,94,8.57
4311,4312,95,11.16
4068,3988,95,11.17
4552,4553,95,11.16
4632,4553,95,12.77
4391,4312,95,12.76
4150,4071,95,12.76
4299,4219,95,8.3
4870,4951,95,8.58
4859,4938,95,6.45
4300,4219,95,6.38
4871,4872,96,11.18
4791,4872,96,8.58
4698,4777,96,6.45
4379,4298,96,6.37
4792,4793,97,11.17
4712,4793,97,8.57
4713,4714,98,11.16
4231,4232,98,11.17
4472,4473,98,11.16
4069,3989,98,11.17
4311,4232,98,12.76
4068,3989,98,12.77
4552,4473,98,12.76
4220,4140,98,8.3
4221,4140,98,6.37
5023,5103,99,6.96
5023,5022,99,6.96
5024,5103,99,6.46
5105,5185,100,6.96
4458,4457,100,5.17
4633,4634,101,11.16
4151,4152,101,11.17
4070,3990,101,11.16
4392,4393,101,11.16
4713,4634,101,12.76
4231,4152,101,12.77
4472,4393,101,12.76
4069,3990,101,12.77
5023,4942,101,8.58
5106,5186,102,6.96
5105,5186,102,8.58
4068,3987,103,8.57
4458,4377,103,6.37
3988,3908,104,11.17
4553,4554,104,11.16
4312,4313,104,11.16
4071,3991,104,11.17
4071,4072,104,11.17
4633,4554,104,12.76
4151,4072,104,12.77
4070,3991,104,12.76
4392,4313,104,12.76
5106,5187,104,8.58
4871,4952,104,8.58
4872,4873,105,11.17
4792,4873,105,8.58
4299,4218,105,6.38
4793,4794,106,11.17
4713,4794,106,8.57
5023,5102,106,6.46
4714,4715,107,11.16
4232,4233,107,11.16
3989,3909,107,11.17
4473,4474,107,11.16
3988,3909,107,12.77
4553,4474,107,12.76
4312,4233,107,12.76
4071,3992,107,12.77
5104,5184,107,6.96
5105,5184,107,6.46
4219,4139,108,8.3
4220,4139,108,6.37
4634,4635,110,11.16
4152,4153,110,11.16
4393,4394,110,11.16
3990,3910,110,11.16
4714,4635,110,12.76
4232,4153,110,12.76
3989,3910,110,12.77
4473,4394,110,12.76
4140,4060,111,8.29
4378,4297,111,6.37
3988,3907,112,8.57
3908,3828,113,11.16
4952,4953,113,11.17
4554,4555,113,11.16
4072,4073,113,11.16
3991,3911,113,11.16
4313,4314,113,11.16
4634,4555,113,12.75
4152,4073,113,12.76
4393,4314,113,12.76
3990,3911,113,12.76
4140,4061,113,9.48
4872,4953,113,8.58
4873,4874,114,11.18
5103,5183,114,6.96
4793,4874,114,8.58
5104,5183,114,6.46
4794,4795,115,11.17
4714,4795,115,8.57
4715,4716,116,11.16
3909,3829,116,11.16
4474,4475,116,11.16
4233,4234,116,11.16
3992,3912,116,11.16
3992,3993,116,11.16
3908,3829,116,12.76
4554,4475,116,12.76
4072,3993,116,12.76
3991,3912,116,12.76
4313,4234,116,12.76
4218,4138,118,8.31
4219,4138,118,6.38
4635,4636,119,11.16
4153,4154,119,11.17
3910,3830,119,11.16
4394,4395,119,11.16
4715,4636,119,12.76
3909,3830,119,12.76
4474,4395,119,12.76
4233,4154,119,12.76
3992,3913,119,12.76
4952,5032,119,6.96
4298,4217,119,6.37
3907,3827,121,11.17
4139,4059,121,8.29
5102,5182,121,6.96
5102,5101,121,6.96
3908,3827,121,8.57
4952,5033,121,8.58
5103,5182,121,6.45
4140,4059,121,6.37
3828,3748,122,11.16
3911,3831,122,11.17
4314,4315,122,11.16
4953,4954,122,11.18
4555,4556,122,11.17
4073,4074,122,11.17
4635,4556,122,12.76
4153,4074,122,12.77
3910,3831,122,12.76
4394,4315,122,12.76
5184,5264,122,6.96
4873,4954,122,8.58
4874,4875,123,11.17
4794,4875,123,8.57
5102,5021,123,8.57
4795,4796,124,11.16
4060,3980,124,8.29
4715,4796,124,8.57
5184,5265,124,8.57
4716,4717,125,11.17
3829,3749,125,11.17
4475,4476,125,11.17
3993,3994,125,11.17
3912,3832,125,11.17
4234,4235,125,11.16
3828,3749,125,12.76
3911,3832,125,12.77
4314,4235,125,12.76
4555,4476,125,12.77
4073,3994,125,12.77
4061,3981,126,8.29
4061,4062,126,8.29
4060,3981,126,9.48
4952,5031,126,6.46
3907,3906,127,6.96
4636,4637,128,11.17
3830,3750,128,11.17
4154,4155,128,11.17
3913,3833,128,11.18
3913,3914,128,11.18
4395,4396,128,11.17
4716,4637,128,12.77
3829,3750,128,12.77
4475,4396,128,12.77
3993,3914,128,12.77
3912,3833,128,12.77
4234,4155,128,12.76
4061,3982,128,9.48
5102,5181,128,6.45
4218,4137,128,6.38
5183,5263,129,6.96
3907,3826,129,8.57
5184,5263,129,6.45
3827,3747,130,11.17
3828,3747,130,8.57
4953,5034,130,8.58
3748,3668,131,11.17
4954,4955,131,11.17
4074,4075,131,11.17
4556,4557,131,11.17
3831,3751,131,11.18
4315,4316,131,11.17
4636,4557,131,12.77
3830,3751,131,12.77
4154,4075,131,12.77
3913,3834,131,12.78
4395,4316,131,12.77
4138,4058,131,8.3
4874,4955,131,8.58
4139,4058,131,6.37
4875,4876,132,11.16
4795,4876,132,8.57
4796,4797,133,11.17
4716,4797,133,8.57
4717,4718,134,11.17
3749,3669,134,11.17
3832,3752,134,11.18
4235,4236,134,11.17
4476,4477,134,11.17
3994,3995,134,11.17
3748,3669,134,12.77
4074,3995,134,12.77
4556,4477,134,12.77
3831,3752,134,12.78
4315,4236,134,12.77
4059,3979,134,8.3
3907,3986,134,6.45
4060,3979,134,6.37
5182,5262,136,6.96
5183,5262,136,6.45
3833,3753,137,11.19
3914,3915,137,11.19
4396,4397,137,11.17
4155,4156,137,11.17
3750,3670,137,11.17
4637,4638,137,11.17
4717,4638,137,12.77
3749,3670,137,12.77
3832,3753,137,12.78
4235,4156,137,12.77
4476,4397,137,12.77
3994,3915,137,12.77
3980,3900,137,8.29
3826,3746,138,11.16
3827,3746,138,8.57
3747,3667,139,11.17
3981,3901,139,8.3
3980,3901,139,9.48
3748,3667,139,8.57
4954,5035,139,8.58
3834,3754,140,11.18
3834,3835,140,11.18
3751,3671,140,11.18
4557,4558,140,11.17
4075,4076,140,11.17
4316,4317,140,11.17
3668,3588,140,11.18
4955,4956,140,11.17
3833,3754,140,12.79
3914,3835,140,12.79
4396,4317,140,12.77
4155,4076,140,12.77
3750,3671,140,12.77
4637,4558,140,12.77
4875,4956,140,8.57
4876,4877,141,11.17
3981,3902,141,9.48
4796,4877,141,8.57
4138,4057,141,6.37
4797,4798,142,11.17
3906,3905,142,6.96
4717,4798,142,8.57
4477,4478,143,11.17
3752,3672,143,11.18
3995,3996,143,11.17
3669,3589,143,11.17
4718,4719,143,11.17
3834,3755,143,12.78
3751,3672,143,12.78
4557,4478,143,12.77
4075,3996,143,12.77
4316,4237,143,12.77
3668,3589,143,12.78
5181,5261,143,6.96
5181,5180,143,6.96
5182,5261,143,6.45
4236,4237,143,11.17
4858,4857,143,1.85
3826,3825,144,6.95
3906,3825,144,8.58
4059,3978,144,6.37
4697,4696,144,1.85
5181,5100,145,8.57
4638,4639,146,11.17
3670,3590,146,11.17
3753,3673,146,11.18
3915,3916,146,11.18
4477,4398,146,12.77
3752,3673,146,12.78
3995,3916,146,12.77
3669,3590,146,12.77
4718,4639,146,12.77
3826,3745,146,8.57
4236,4157,146,12.77
4397,4398,146,11.17
4617,4616,146,1.85
4156,4157,146,11.17
3979,3899,147,8.29
3747,3666,147,8.57
3980,3899,147,6.37
3667,3587,148,11.17
3668,3587,148,8.58
4955,5036,148,8.57
4537,4536,148,1.85
4558,4559,149,11.17
3671,3591,149,11.18
3588,3508,149,11.17
3835,3836,149,11.17
3754,3674,149,11.17
4956,4957,149,11.17
4638,4559,149,12.77
3670,3591,149,12.77
3753,3674,149,12.78
3915,3836,149,12.78
4876,4957,149,8.57
3906,3985,149,6.46
4397,4318,149,12.77
4076,4077,149,11.17
4156,4077,149,12.77
4317,4318,149,11.17
4877,4878,150,11.17
4797,4878,150,8.57
5181,5260,150,6.45
4938,5018,150,1.85
4938,4937,150,1.85
4798,4799,151,11.17
4718,4799,151,8.58
4777,4776,151,1.85
3589,3509,152,11.17
3755,3675,152,11.17
3755,3756,152,11.17
4719,4720,152,11.17
3672,3592,152,11.17
4478,4479,152,11.17
4558,4479,152,12.77
3671,3592,152,12.78
3588,3509,152,12.77
3835,3756,152,12.77
3754,3675,152,12.77
3996,3997,152,11.17
4076,3997,152,12.77
4317,4238,152,12.77
4237,4238,152,11.17
3673,3593,155,11.16
3590,3510,155,11.17
4157,4158,155,11.17
3589,3510,155,12.77
3755,3676,155,12.77
4719,4640,155,12.77
4639,4640,155,11.17
3672,3593,155,12.77
4478,4399,155,12.77
3916,3917,155,11.17
4457,4456,155,1.85
3996,3917,155,12.77
4237,4158,155,12.77
4398,4399,155,11.17
3667,3586,156,8.58
4144,4064,156,1.1
3587,3507,157,11.17
3588,3507,157,8.58
4956,5037,157,8.57
3979,3898,157,6.37
4957,4958,158,11.17
3508,3428,158,11.18
3591,3511,158,11.17
3674,3594,158,11.16
4077,4078,158,11.17
4318,4319,158,11.17
3673,3594,158,12.76
3590,3511,158,12.77
4157,4078,158,12.77
4559,4560,158,11.17
4639,4560,158,12.77
5180,5179,158,6.96
4877,4958,158,8.57
3836,3837,158,11.16
4377,4376,158,1.85
3916,3837,158,12.77
4938,5019,158,2.28
4398,4319,158,12.77
4878,4879,159,11.17
4798,4879,159,8.58
4145,4065,159,1.11
4799,4800,160,11.18
4719,4800,160,8.58
5180,5099,160,8.57
3997,3998,161,11.17
4479,4480,161,11.17
3592,3512,161,11.16
3675,3595,161,11.16
3509,3429,161,11.17
4238,4239,161,11.17
3508,3429,161,12.78
3591,3512,161,12.77
3674,3595,161,12.76
4077,3998,161,12.77
4318,4239,161,12.77
4559,4480,161,12.77
3756,3757,161,11.16
3836,3757,161,12.76
4146,4066,162,1.11
3917,3918,164,11.16
3510,3430,164,11.17
4158,4159,164,11.17
3593,3513,164,11.16
3997,3918,164,12.77
4479,4400,164,12.77
3592,3513,164,12.76
3675,3596,164,12.77
3509,3430,164,12.77
4238,4159,164,12.77
3676,3596,164,11.16
3676,3677,164,11.16
3756,3677,164,12.76
4399,4400,164,11.17
4143,4063,164,1.11
3587,3506,165,8.57
5260,5340,165,6.96
5260,5259,165,6.96
5180,5259,165,6.45
3507,3427,166,11.17
5037,5038,166,11.17
4957,5038,166,8.57
3508,3427,166,8.58
4297,4296,166,1.85
4377,4296,166,2.27
4319,4320,167,11.17
3594,3514,167,11.16
4078,4079,167,11.16
3428,3348,167,11.18
4958,4959,167,11.17
3511,3431,167,11.16
3837,3838,167,11.17
3917,3838,167,12.76
3510,3431,167,12.77
4158,4079,167,12.77
3593,3514,167,12.76
4878,4959,167,8.58
5260,5341,167,8.57
3676,3597,167,12.76
4399,4320,167,12.77
4879,4880,168,11.18
4799,4880,168,8.58
4239,4240,170,11.17
3429,3349,170,11.17
3998,3999,170,11.16
3595,3515,170,11.17
3512,3432,170,11.16
3757,3758,170,11.16
4319,4240,170,12.77
3594,3515,170,12.76
4078,3999,170,12.76
3428,3349,170,12.78
3511,3432,170,12.76
3837,3758,170,12.77
5037,5117,172,6.96
5260,5339,172,6.45
4159,4160,173,11.17
3677,3678,173,11.16
3430,3350,173,11.18
3513,3433,173,11.17
3918,3919,173,11.16
4239,4160,173,12.77
3429,3350,173,12.77
3998,3919,173,12.76
3595,3516,173,12.77
3512,3433,173,12.76
3757,3678,173,12.76
3596,3516,173,11.17
3507,3426,174,8.57
5037,5118,174,8.57
4217,4216,174,1.85
4297,4216,174,2.28
5038,5039,175,11.17
3427,3347,175,11.18
3428,3347,175,8.58
4958,5039,175,8.58
4057,3977,175,2.97
3431,3351,176,11.17
3838,3839,176,11.16
3348,3268,176,11.16
4959,4960,176,11.17
4079,4080,176,11.17
3597,3517,176,11.16
3597,3598,176,11.16
3514,3434,176,11.17
4159,4080,176,12.77
3677,3598,176,12.76
3430,3351,176,12.78
3513,3434,176,12.77
3918,3839,176,12.76
4879,4960,176,8.58
3596,3517,176,12.77
4938,5017,178,1.71
3432,3352,179,11.17
3758,3759,179,11.15
3515,3435,179,11.17
3999,4000,179,11.17
3349,3269,179,11.17
3431,3352,179,12.77
3838,3759,179,12.76
3348,3269,179,12.76
4079,4000,179,12.77
3597,3518,179,12.76
3514,3435,179,12.77
5037,5116,179,6.45
4777,4856,179,1.71
5259,5258,180,6.96
3350,3270,182,11.17
3433,3353,182,11.18
3678,3679,182,11.16
