4406,4326,8,11.19
4406,4407,8,11.19
4406,4327,11,12.79
4406,4486,14,6.97
4406,4405,14,6.97
4406,4325,16,8.59
4406,4487,16,8.59
4407,4408,17,11.18
4326,4246,17,11.18
4327,4247,20,11.18
4327,4328,20,11.18
4407,4328,20,12.79
4326,4247,20,12.78
4406,4485,21,6.47
4327,4248,23,12.78
4487,4488,25,11.18
4325,4245,25,11.19
4407,4488,25,8.59
4326,4245,25,8.58
4408,4409,26,11.18
4246,4166,26,11.18
4328,4329,29,11.18
4247,4167,29,11.18
4408,4329,29,12.79
4246,4167,29,12.78
4405,4404,29,6.98
4486,4566,29,6.98
4487,4567,31,6.97
4325,4324,31,6.97
4405,4324,31,8.6
4486,4567,31,8.6
4248,4168,32,11.19
4248,4249,32,11.19
4328,4249,32,12.78
4247,4168,32,12.78
4487,4568,33,8.59
4325,4244,33,8.59
4488,4489,34,11.18
4245,4165,34,11.18
4408,4489,34,8.59
4246,4165,34,8.58
4409,4410,35,11.19
4166,4086,35,11.18
4248,4169,35,12.79
4485,4565,36,6.98
4485,4484,36,6.98
4405,4484,36,6.47
4486,4565,36,6.47
4329,4330,38,11.18
4167,4087,38,11.18
4409,4330,38,12.79
4166,4087,38,12.79
4249,4250,41,11.18
4168,4088,41,11.17
4329,4250,41,12.79
4167,4088,41,12.78
4568,4569,42,11.17
4244,4164,42,11.19
4488,4569,42,8.58
4245,4164,42,8.59
4489,4490,43,11.18
4165,4085,43,11.19
4409,4490,43,8.59
4166,4085,43,8.59
4485,4564,43,6.47
4410,4411,44,11.18
4086,4006,44,11.17
4169,4089,44,11.16
4169,4170,44,11.16
4249,4170,44,12.78
4168,4089,44,12.77
4566,4646,44,6.97
4404,4403,44,6.98
4324,4323,46,6.98
4567,4647,46,6.97
4566,4647,46,8.59
4404,4323,46,8.59
4330,4331,47,11.18
4410,4331,47,12.78
4086,4007,47,12.77
4169,4090,47,12.76
4568,4648,48,6.96
4244,4243,48,6.97
4324,4243,48,8.6
4567,4648,48,8.58
4250,4251,50,11.16
4330,4251,50,12.78
4568,4649,50,8.58
4244,4163,50,8.59
4569,4570,51,11.18
4164,4084,51,11.19
4484,4483,51,6.97
4565,4645,51,6.97
4489,4570,51,8.58
4165,4084,51,8.59
4566,4645,51,6.47
4404,4483,51,6.47
4490,4491,52,11.18
4085,4005,52,11.17
4410,4491,52,8.58
4086,4005,52,8.58
4411,4412,53,11.18
4170,4171,53,11.16
4250,4171,53,12.76
4331,4332,56,11.17
4090,4010,56,11.16
4090,4091,56,11.16
4411,4332,56,12.78
4170,4091,56,12.76
4484,4563,58,6.47
4565,4644,58,6.46
4251,4252,59,11.16
4649,4650,59,11.17
4163,4083,59,11.19
4331,4252,59,12.78
4090,4011,59,12.75
4646,4726,59,6.96
4569,4650,59,8.58
4164,4083,59,8.59
