3972,3892,33,2.97
3972,3973,33,2.97
3972,3893,41,3.39
3972,4052,54,1.85
3972,3971,54,1.85
3972,3891,62,2.28
3972,4053,62,2.28
3973,3974,67,2.97
3973,3894,75,3.39
3972,4051,82,1.72
4053,4054,96,2.96
3973,4054,96,2.28
4051,4131,97,6.96
4051,4050,97,6.96
4051,3970,99,8.58
4051,4132,99,8.58
3974,3975,101,2.97
4051,4130,104,6.46
3974,3895,109,3.39
4050,4049,112,6.96
4050,3969,114,8.58
4131,4211,117,5.17
4053,4133,117,1.85
4052,4133,117,2.28
4050,4129,119,6.46
4131,4212,120,6.37
4130,4210,124,5.17
3892,3812,124,1.11
4053,4134,125,2.28
4049,4048,127,6.96
4049,3968,129,8.58
4054,4055,130,2.96
3974,4055,130,2.28
3893,3813,132,1.11
4049,4128,134,6.46
4130,4209,134,4.8
3975,3976,135,2.97
4211,4291,137,5.17
3968,3888,138,11.18
4211,4292,140,6.37
3968,3889,141,12.78
4048,4047,142,6.95
3975,3896,143,3.39
3968,3967,144,6.96
4048,3967,144,8.57
4210,4290,144,5.17
3968,3887,146,8.58
3888,3808,147,11.18
4048,4127,149,6.45
4129,4208,149,4.79
3888,3809,150,12.78
3891,3811,153,1.11
4209,4289,154,5.17
4210,4289,154,4.8
4212,4213,154,2.97
3893,3814,154,1.26
3887,3807,155,11.18
3888,3807,155,8.58
3808,3728,156,11.19
4047,4046,157,6.96
4291,4371,157,5.17
3808,3729,159,12.79
3967,3966,159,6.96
4047,3966,159,8.57
4134,4135,159,2.96
4054,4135,159,2.28
4291,4372,160,6.37
3887,3886,161,6.96
3967,3886,161,8.58
3887,3806,163,8.58
3807,3727,164,11.18
4127,4207,164,6.96
4127,4126,164,6.96
3808,3727,164,8.59
4290,4370,164,5.17
4047,4126,164,6.45
4128,4207,164,4.79
4209,4288,164,4.79
4055,4056,164,2.96
3975,4056,164,2.28
3728,3648,165,11.18
3728,3649,168,12.78
3976,3977,169,2.97
4127,4206,171,6.46
3806,3726,172,11.17
4046,4045,172,6.96
3807,3726,172,8.58
3727,3647,173,11.17
3728,3647,173,8.58
3648,3568,174,11.18
3966,3965,174,6.96
4046,3965,174,8.57
4289,4369,174,5.16
4290,4369,174,4.79
4292,4293,174,2.96
3886,3885,176,6.96
3966,3885,176,8.57
3648,3569,177,12.78
3976,3897,177,3.39
3806,3805,178,6.96
3886,3805,178,8.58
4126,4125,179,6.96
4046,4125,179,6.45
4208,4287,179,4.79
3806,3725,180,8.58
4134,4214,180,1.85
4133,4214,180,2.28
3726,3646,181,11.17
3727,3646,181,8.58
3647,3567,182,11.17
3648,3567,182,8.58
4370,4450,184,5.17
4288,4368,184,5.17
4289,4368,184,4.79
4206,4286,186,6.96
4206,4205,186,6.96
4126,4205,186,6.45
4045,4044,187,6.96
4370,4451,187,6.36
4134,4215,188,2.27
3894,3815,188,1.26
3725,3645,189,11.17
3965,3964,189,6.96
4045,3964,189,8.57
3726,3645,189,8.58
3646,3566,190,11.17
3647,3566,190,8.58
3970,3890,190,1.11
3885,3884,191,6.96
3965,3884,191,8.57
3805,3804,193,6.96
3885,3804,193,8.58
4206,4285,193,6.45
4135,4136,193,2.96
4055,4136,193,2.28
4125,4124,194,6.95
4369,4449,194,5.17
4045,4124,194,6.45
4370,4449,194,4.79
4288,4367,194,4.79
4372,4373,194,2.96
3725,3724,195,6.96
3805,3724,195,8.58
3725,3644,197,8.58
3645,3565,198,11.17
3646,3565,198,8.57
4056,4057,198,2.97
3976,4057,198,2.28
4286,4366,201,6.96
4205,4204,201,6.95
4125,4204,201,6.45
4044,4043,202,6.96
3977,3978,203,2.97
3964,3963,204,6.96
4044,3963,204,8.57
4450,4530,204,5.17
4368,4448,204,5.17
4369,4448,204,4.79
3644,3564,206,11.18
3884,3883,206,6.96
3964,3883,206,8.57
3645,3564,206,8.58
4450,4531,207,6.37
3804,3803,208,6.97
4285,4365,208,6.96
4285,4284,208,6.96
3884,3803,208,8.58
4286,4365,208,6.46
4205,4284,208,6.45
4293,4294,208,2.97
4124,4123,209,6.96
4044,4123,209,6.45
3724,3723,210,6.97
3804,3723,210,8.58
3977,3898,211,3.39
3644,3643,212,6.96
3724,3643,212,8.58
3644,3563,214,8.58
4449,4529,214,5.17
4367,4447,214,5.18
4450,4529,214,4.79
4368,4447,214,4.8
4285,4364,215,6.46
4372,4452,215,1.85
3812,3732,215,1.11
4204,4203,216,6.96
4124,4203,216,6.45
4043,4042,217,6.96
3963,3962,219,6.96
4043,3962,219,8.57
3883,3882,221,6.96
3963,3882,221,8.57
4366,4446,221,5.17
4215,4216,222,2.96
4135,4216,222,2.28
3895,3816,222,1.26
4365,4445,223,6.97
3803,3802,223,6.96
4284,4283,223,6.96
3883,3802,223,8.58
4204,4283,223,6.46
4372,4453,223,2.28
3813,3733,223,1.11
4123,4122,224,6.96
4530,4610,224,5.18
4448,4528,224,5.18
4043,4122,224,6.45
4449,4528,224,4.8
3723,3722,225,6.96
3803,3722,225,8.58
3643,3642,227,6.96
3723,3642,227,8.58
4530,4611,227,6.38
4136,4137,227,2.96
4056,4137,227,2.28
4373,4374,228,2.97
3643,3562,229,8.58
4364,4444,230,6.96
4364,4363,230,6.96
4365,4444,230,6.46
4284,4363,230,6.46
3891,3810,230,0.85
4203,4202,231,6.96
4123,4202,231,6.46
4042,4041,232,6.96
4057,4058,232,2.97
3977,4058,232,2.28
3962,3961,234,6.96
4042,3961,234,8.57
4529,4609,234,5.18
4447,4527,234,5.18
4530,4609,234,4.8
4448,4527,234,4.8
3882,3881,236,6.96
4446,4526,236,6.97
3962,3881,236,8.58
4364,4443,237,6.46
3978,3979,237,2.96
4445,4525,238,6.97
3802,3801,238,6.97
4283,4282,238,6.96
3882,3801,238,8.58
4203,4282,238,6.46
4122,4121,239,6.96
4042,4121,239,6.45
4611,4612,240,8.3
3722,3721,240,6.96
3802,3721,240,8.58
4531,4532,241,2.96
3722,3641,242,8.58
4294,4295,242,2.96
4610,4690,244,5.17
4528,4608,244,5.18
4529,4608,244,4.8
3811,3731,244,1.11
4444,4524,245,6.96
4363,4362,245,6.96
4445,4524,245,6.46
4283,4362,245,6.46
3978,3899,245,3.39
3814,3734,245,1.11
3813,3734,245,1.26
4202,4201,246,6.96
4122,4201,246,6.45
4041,4040,247,6.96
4611,4691,247,5.17
4610,4691,247,6.38
3961,3960,249,6.96
