4781,4701,8,11.17
4781,4782,8,11.17
4781,4702,11,12.77
4781,4861,14,6.96
4781,4780,14,6.96
4781,4700,16,8.58
4781,4862,16,8.58
4782,4783,17,11.18
4701,4621,17,11.16
4702,4622,20,11.17
4702,4703,20,11.17
4782,4703,20,12.78
4701,4622,20,12.76
4781,4860,21,6.46
4702,4623,23,12.77
4700,4620,25,11.17
4782,4863,25,8.58
4701,4620,25,8.57
4621,4541,26,11.17
4703,4704,29,11.15
4622,4542,29,11.17
4621,4542,29,12.77
4780,4779,29,6.96
4700,4699,31,6.96
4780,4699,31,8.58
4623,4543,32,11.16
4623,4624,32,11.16
4703,4624,32,12.75
4622,4543,32,12.77
4700,4619,33,8.57
4620,4540,34,11.17
4621,4540,34,8.57
4541,4461,35,11.17
4623,4544,35,12.76
4860,4940,36,6.96
4860,4859,36,6.96
4780,4859,36,6.46
4703,4784,37,8.56
4704,4705,38,11.15
4542,4462,38,11.17
4541,4462,38,12.77
4860,4941,38,8.57
4624,4625,41,11.16
4543,4463,41,11.16
4704,4625,41,12.75
4542,4463,41,12.77
4619,4539,42,11.17
4620,4539,42,8.57
4540,4460,43,11.17
4541,4460,43,8.57
4860,4939,43,6.45
4461,4381,44,11.17
4544,4464,44,11.16
4544,4545,44,11.16
4624,4545,44,12.76
4543,4464,44,12.76
4779,4778,44,6.95
4699,4698,46,6.95
4704,4785,46,8.56
4779,4698,46,8.57
4705,4706,47,11.17
4462,4382,47,11.16
4461,4382,47,12.77
4544,4465,47,12.76
4619,4618,48,6.96
4699,4618,48,8.57
4625,4626,50,11.17
4463,4383,50,11.16
4705,4626,50,12.77
4462,4383,50,12.76
4619,4538,50,8.57
4539,4459,51,11.17
4859,4858,51,6.96
4540,4459,51,8.57
4779,4858,51,6.45
4461,4380,52,8.57
4545,4546,53,11.17
4464,4384,53,11.17
4625,4546,53,12.77
4463,4384,53,12.76
4785,4786,55,11.17
4705,4786,55,8.57
4706,4707,56,11.17
4465,4385,56,11.17
4465,4466,56,11.17
4545,4466,56,12.77
4464,4385,56,12.77
4381,4301,57,8.29
4859,4938,58,6.45
4626,4627,59,11.17
4383,4303,59,11.16
4706,4627,59,12.77
4465,4386,59,12.77
4381,4302,59,9.48
4539,4458,59,8.57
4785,4865,61,6.96
4698,4697,61,6.96
4546,4547,62,11.18
4384,4304,62,11.17
4626,4547,62,12.77
4383,4304,62,12.76
4618,4617,63,6.96
4785,4866,63,8.57
4698,4617,63,8.57
4786,4787,64,11.17
4459,4379,64,8.3
4706,4787,64,8.57
4707,4708,65,11.16
4466,4467,65,11.17
4385,4305,65,11.17
4546,4467,65,12.78
4384,4305,65,12.77
4380,4300,65,8.3
4618,4537,65,8.57
4627,4628,68,11.16
4386,4306,68,11.16
4386,4387,68,11.16
4707,4628,68,12.76
4466,4387,68,12.77
4385,4306,68,12.77
4785,4864,68,6.45
4698,4777,68,6.45
4301,4221,70,8.29
4547,4548,71,11.17
4304,4224,71,11.16
4627,4548,71,12.76
4386,4307,71,12.76
