4261,4181,8,11.16
4261,4262,8,11.16
4261,4182,11,12.75
4261,4341,14,6.95
4261,4260,14,6.95
4261,4180,16,8.56
4261,4342,16,8.56
4262,4263,17,11.16
4181,4101,17,11.16
4182,4102,20,11.16
4182,4183,20,11.16
4262,4183,20,12.76
4181,4102,20,12.76
4261,4340,21,6.45
4182,4103,23,12.76
4342,4343,25,11.15
4180,4100,25,11.16
4262,4343,25,8.57
4181,4100,25,8.57
4263,4264,26,11.17
4101,4021,26,11.16
4183,4184,29,11.17
4102,4022,29,11.17
4263,4184,29,12.77
4101,4022,29,12.76
4260,4259,29,6.95
4341,4421,29,6.95
4342,4422,31,6.95
4180,4179,31,6.95
4260,4179,31,8.57
4341,4422,31,8.56
4103,4023,32,11.17
4103,4104,32,11.17
4183,4104,32,12.77
4102,4023,32,12.77
4342,4423,33,8.56
4180,4099,33,8.57
4343,4344,34,11.16
4100,4020,34,11.16
4263,4344,34,8.57
4101,4020,34,8.57
4264,4265,35,11.17
4021,3941,35,11.17
4103,4024,35,12.77
4340,4420,36,6.95
4340,4339,36,6.95
4260,4339,36,6.45
4341,4420,36,6.44
4184,4185,38,11.17
4022,3942,38,11.17
4264,4185,38,12.77
4021,3942,38,12.77
4104,4105,41,11.17
4023,3943,41,11.17
4184,4105,41,12.77
4022,3943,41,12.77
4423,4424,42,11.17
4099,4019,42,11.16
4343,4424,42,8.57
4100,4019,42,8.57
4344,4345,43,11.16
4020,3940,43,11.16
4264,4345,43,8.57
4021,3940,43,8.57
4340,4419,43,6.45
4265,4266,44,11.17
3941,3861,44,11.17
4024,3944,44,11.16
4024,4025,44,11.16
4104,4025,44,12.77
4023,3944,44,12.77
4421,4501,44,6.95
4259,4258,44,6.96
4179,4178,46,6.96
4422,4502,46,6.95
4421,4502,46,8.56
4259,4178,46,8.57
4185,4186,47,11.17
3942,3862,47,11.17
4265,4186,47,12.77
3941,3862,47,12.77
4024,3945,47,12.76
4423,4503,48,6.96
4099,4098,48,6.96
4179,4098,48,8.57
4422,4503,48,8.57
4105,4106,50,11.17
3943,3863,50,11.17
4185,4106,50,12.77
3942,3863,50,12.77
4423,4504,50,8.57
4099,4018,50,8.57
4424,4425,51,11.17
4019,3939,51,11.16
4339,4338,51,6.96
4420,4500,51,6.96
4344,4425,51,8.57
4020,3939,51,8.57
4421,4500,51,6.45
