5738,5658,33,2.96
5738,5739,33,2.96
5738,5659,41,3.38
5738,5818,54,1.85
5738,5737,54,1.85
5738,5657,62,2.27
5738,5819,62,2.27
5739,5740,67,2.96
5658,5578,67,2.96
5659,5579,75,2.96
5659,5660,75,2.96
5739,5660,75,3.39
5658,5579,75,3.39
5740,5741,76,11.17
5578,5498,76,11.17
5740,5661,79,12.77
5578,5499,79,12.77
5740,5820,82,6.96
5578,5577,82,6.96
5738,5817,82,1.71
5659,5580,83,3.39
5740,5821,84,8.58
5578,5497,84,8.58
5741,5742,85,11.17
5498,5418,85,11.17
5660,5581,87,12.78
5579,5500,87,12.78
5661,5662,88,11.18
5499,5419,88,11.17
5741,5662,88,12.78
5498,5419,88,12.77
5661,5582,91,12.78
5499,5420,91,12.77
5821,5822,93,11.17
5741,5822,93,8.58
5498,5417,93,8.58
5742,5743,94,11.17
5580,5501,95,12.77
5662,5663,97,11.17
5419,5339,97,11.16
5742,5663,97,12.78
5820,5900,97,6.95
5581,5502,99,12.76
5500,5421,99,12.76
5821,5901,99,6.96
5820,5901,99,8.57
5582,5583,100,11.16
5420,5340,100,11.16
5662,5583,100,12.77
5419,5340,100,12.76
5821,5902,101,8.57
5822,5823,102,11.17
5417,5337,102,11.17
5742,5823,102,8.58
5743,5744,103,11.17
5582,5503,103,12.76
5420,5341,103,12.75
5820,5899,104,6.45
5417,5338,105,12.77
5419,5338,105,8.57
5339,5259,106,11.16
5663,5664,106,11.17
5743,5664,106,12.78
5417,5416,108,6.96
5339,5260,109,12.76
5663,5584,109,12.77
5737,5736,109,1.85
5818,5898,109,1.85
5902,5903,110,11.17
5822,5903,110,8.57
5417,5336,110,8.58
5823,5824,111,11.17
5743,5824,111,8.58
5744,5745,112,11.17
5900,5980,112,6.95
5901,5981,114,6.96
5339,5258,114,8.57
5900,5981,114,8.57
5259,5179,115,11.17
5664,5665,115,11.17
5744,5665,115,12.77
5417,5496,115,6.46
5902,5982,116,6.96
5901,5982,116,8.57
5657,5656,117,1.85
5737,5656,117,2.28
5260,5180,118,11.17
5260,5261,118,11.17
5259,5180,118,12.77
5664,5585,118,12.77
5902,5983,118,8.57
5903,5904,119,11.17
5899,5979,119,6.95
5823,5904,119,8.57
5900,5979,119,6.45
5824,5825,120,11.17
5744,5825,120,8.58
5745,5746,121,11.17
5260,5181,121,12.77
5259,5178,123,8.57
5665,5666,124,11.17
5745,5666,124,12.77
5898,5978,124,6.96
5898,5897,124,6.96
5657,5576,125,2.27
5180,5100,127,11.17
5585,5505,127,11.17
5585,5586,127,11.17
5983,5984,127,11.17
5665,5586,127,12.77
5980,6060,127,6.95
5903,5984,127,8.57
5904,5905,128,11.17
5824,5905,128,8.57
5825,5826,129,11.17
5981,6061,129,6.95
5745,5826,129,8.57
5980,6061,129,8.57
5746,5747,130,11.17
5181,5101,130,11.17
5181,5182,130,11.17
5180,5101,130,12.77
5585,5506,130,12.77
5982,6062,131,6.96
5981,6062,131,8.57
5898,5977,131,6.45
5666,5667,133,11.17
5746,5667,133,12.77
5181,5102,133,12.77
5983,6063,133,6.96
5982,6063,133,8.57
5979,6059,134,6.95
5980,6059,134,6.45
5180,5099,135,8.57
5585,5504,135,8.57
5983,6064,135,8.57
5984,5985,136,11.17
5666,5587,136,12.77
5904,5985,136,8.57
5337,5257,136,2.96
5905,5906,137,11.17
5825,5906,137,8.57
5817,5816,137,1.85
5737,5816,137,1.71
5826,5827,138,11.17
5746,5827,138,8.57
5181,5262,138,8.57
5182,5183,139,11.17
5897,5896,139,6.96
5978,6058,139,6.96
5102,5022,142,11.17
5102,5103,142,11.17
5182,5103,142,12.77
6060,6140,142,6.96
6064,6065,144,11.17
6061,6141,144,6.96
6060,6141,144,8.57
5984,6065,144,8.57
5336,5256,144,2.96
5102,5023,145,12.77
5905,5986,145,8.57
6062,6142,146,6.96
5977,6057,146,6.97
5977,5976,146,6.97
5826,5907,146,8.57
6061,6142,146,8.57
5897,5976,146,6.46
5978,6057,146,6.46
5182,5263,147,8.57
5183,5184,148,11.17
6063,6143,148,6.96
6062,6143,148,8.57
6059,6139,149,6.96
6060,6139,149,6.45
6064,6144,150,6.96
5102,5021,150,8.57
6063,6144,150,8.57
5103,5104,151,11.17
5183,5104,151,12.77
6064,6145,152,8.57
5977,6056,153,6.46
5023,4943,154,11.17
5023,5024,154,11.17
5103,5024,154,12.77
5896,5895,154,6.97
6058,6138,154,6.97
5183,5264,156,8.57
5896,5815,156,8.58
5184,5185,157,11.17
