3229,3149,8,11.19
3229,3230,8,11.19
3229,3150,11,12.79
3229,3309,14,6.97
3229,3228,14,6.97
3229,3148,16,8.59
3229,3310,16,8.59
3230,3231,17,11.19
3149,3069,17,11.18
3150,3070,20,11.19
3150,3151,20,11.19
3230,3151,20,12.8
3149,3070,20,12.79
3229,3308,21,6.47
3150,3071,23,12.79
3310,3311,25,11.18
3148,3068,25,11.19
3230,3311,25,8.59
3149,3068,25,8.59
3231,3232,26,11.19
3069,2989,26,11.19
3151,3152,29,11.19
3070,2990,29,11.19
3231,3152,29,12.79
3069,2990,29,12.79
3228,3227,29,6.97
3309,3389,29,6.96
3310,3390,31,6.97
3148,3147,31,6.97
3228,3147,31,8.59
3309,3390,31,8.58
3071,2991,32,11.18
3071,3072,32,11.18
3151,3072,32,12.79
3070,2991,32,12.79
3310,3391,33,8.59
3148,3067,33,8.59
3311,3312,34,11.19
3068,2988,34,11.19
3231,3312,34,8.59
3069,2988,34,8.59
3232,3233,35,11.17
2989,2909,35,11.18
3071,2992,35,12.78
3308,3388,36,6.96
3308,3307,36,6.96
3228,3307,36,6.47
3309,3388,36,6.46
3152,3153,38,11.16
2990,2910,38,11.18
3232,3153,38,12.77
2989,2910,38,12.79
3072,3073,41,11.16
2991,2911,41,11.18
3152,3073,41,12.76
2990,2911,41,12.78
3391,3392,42,11.18
3067,2987,42,11.17
3311,3392,42,8.59
3068,2987,42,8.59
3312,3313,43,11.18
2988,2908,43,11.19
3232,3313,43,8.57
2989,2908,43,8.59
3308,3387,43,6.46
3233,3234,44,11.15
2909,2829,44,11.18
2992,2912,44,11.15
2992,2993,44,11.15
3072,2993,44,12.76
2991,2912,44,12.78
3389,3469,44,6.97
3227,3226,44,6.96
3147,3146,46,6.96
3390,3470,46,6.97
3389,3470,46,8.58
3227,3146,46,8.58
3153,3154,47,11.16
2910,2830,47,11.16
3233,3154,47,12.75
2909,2830,47,12.78
2992,2913,47,12.75
3391,3471,48,6.97
3067,3066,48,6.96
3147,3066,48,8.58
3390,3471,48,8.58
3073,3074,50,11.16
2911,2831,50,11.15
3153,3074,50,12.76
2910,2831,50,12.76
3391,3472,50,8.58
3067,2986,50,8.57
3392,3393,51,11.18
2987,2907,51,11.18
3307,3306,51,6.96
3388,3468,51,6.96
3312,3393,51,8.58
2988,2907,51,8.59
3389,3468,51,6.46
3227,3306,51,6.46
3313,3314,52,11.17
2908,2828,52,11.19
3233,3314,52,8.56
2909,2828,52,8.58
3234,3235,53,11.15
2829,2749,53,11.16
2993,2994,53,11.16
2912,2832,53,11.13
3073,2994,53,12.76
2911,2832,53,12.75
3154,3155,56,11.16
2830,2750,56,11.15
2913,2833,56,11.15
2913,2914,56,11.15
3234,3155,56,12.75
2829,2750,56,12.76
2993,2914,56,12.76
2912,2833,56,12.73
3387,3467,58,6.96
3387,3386,58,6.96
3307,3386,58,6.46
3388,3467,58,6.46
2986,2906,59,11.17
3074,3075,59,11.16
2831,2751,59,11.16
3472,3473,59,11.17
3154,3075,59,12.76
2830,2751,59,12.75
2913,2834,59,12.75
3469,3549,59,6.97
3226,3225,59,6.96
3392,3473,59,8.58
2987,2906,59,8.58
3393,3394,60,11.17
2907,2827,60,11.18
3313,3394,60,8.57
2908,2827,60,8.59
3314,3315,61,11.15
2828,2748,61,11.17
3470,3550,61,6.96
3146,3145,61,6.96
3234,3315,61,8.56
3469,3550,61,8.59
2829,2748,61,8.57
3226,3145,61,8.58
2749,2669,62,11.16
2994,2995,62,11.15
3235,3236,62,11.16
3074,2995,62,12.76
2831,2752,62,12.75
3066,3065,63,6.96
3471,3551,63,6.96
3470,3551,63,8.58
3146,3065,63,8.57
2750,2670,65,11.17
3155,3156,65,11.17
2914,2915,65,11.16
2833,2753,65,11.15
2749,2670,65,12.76
2994,2915,65,12.75
3235,3156,65,12.76
2986,2985,65,6.96
3472,3552,65,6.96
3066,2985,65,8.57
3471,3552,65,8.57
3387,3466,65,6.46
3468,3548,66,6.96
3306,3305,66,6.96
3469,3548,66,6.46
3226,3305,66,6.46
2986,2905,67,8.58
3472,3553,67,8.57
2751,2671,68,11.16
2906,2826,68,11.18
3075,3076,68,11.18
2834,2754,68,11.16
2834,2835,68,11.16
3473,3474,68,11.17
2750,2671,68,12.77
3155,3076,68,12.77
2914,2835,68,12.76
2833,2754,68,12.75
3393,3474,68,8.58
2907,2826,68,8.58
3394,3395,69,11.15
2827,2747,69,11.18
3314,3395,69,8.56
2828,2747,69,8.58
3315,3316,70,11.16
2748,2668,70,11.16
2749,2668,70,8.57
3235,3316,70,8.57
2995,2996,71,11.18
3236,3237,71,11.19
2751,2672,71,12.76
3075,2996,71,12.78
2834,2755,71,12.76
3386,3385,73,6.96
3467,3547,73,6.96
3468,3547,73,6.46
3306,3385,73,6.46
2670,2590,74,11.17
3156,3157,74,11.19
2915,2916,74,11.18
2995,2916,74,12.78
3236,3157,74,12.8
3549,3629,74,6.97
3225,3224,74,6.97
2905,2825,76,11.18
3553,3554,76,11.17
3550,3630,76,6.97
3145,3144,76,6.96
2906,2825,76,8.59
3549,3630,76,8.59
3225,3144,76,8.59
3473,3554,76,8.57
2826,2746,77,11.19
3474,3475,77,11.15
2835,2836,77,11.16
2754,2674,77,11.16
2670,2591,77,12.77
3156,3077,77,12.79
2915,2836,77,12.78
3394,3475,77,8.56
2827,2746,77,8.58
3395,3396,78,11.16
2747,2667,78,11.17
3065,3064,78,6.96
3551,3631,78,6.97
3315,3396,78,8.57
3550,3631,78,8.59
2748,2667,78,8.57
3145,3064,78,8.58
2668,2588,79,11.16
3316,3317,79,11.2
3236,3317,79,8.59
2835,2756,80,12.76
2754,2675,80,12.76
3466,3546,80,6.97
3466,3465,80,6.97
2985,2984,80,6.97
3552,3632,80,6.96
3065,2984,80,8.58
3551,3632,80,8.58
3386,3465,80,6.46
3467,3546,80,6.46
3548,3628,81,6.96
3305,3304,81,6.97
3549,3628,81,6.47
3225,3304,81,6.47
2668,2589,82,12.76
2905,2904,82,6.97
3553,3633,82,6.96
2670,2589,82,8.58
2985,2904,82,8.58
3552,3633,82,8.58
2905,2824,84,8.58
3553,3634,84,8.57
2825,2745,85,11.18
3554,3555,85,11.17
2826,2745,85,8.59
3474,3555,85,8.56
2754,2673,85,8.57
3475,3476,86,11.16
2746,2666,86,11.18
3395,3476,86,8.57
2747,2666,86,8.58
3396,3397,87,11.19
3237,3238,87,6.53
2996,2997,87,6.54
2668,2587,87,8.57
3316,3397,87,8.6
3076,2997,87,7.47
3466,3545,87,6.46
2588,2508,88,11.17
2674,2594,88,9.47
3547,3627,88,6.96
3385,3384,88,6.97
3548,3627,88,6.46
3305,3384,88,6.46
2675,2595,89,11.17
2675,2676,89,11.17
3629,3709,89,6.97
3224,3223,89,6.98
2916,2917,90,6.53
3157,3158,90,6.54
3237,3158,90,7.47
2996,2917,90,7.48
2588,2509,91,12.77
3144,3143,91,6.98
3630,3710,91,6.97
3629,3710,91,8.59
3224,3143,91,8.6
2675,2596,92,12.77
2824,2744,93,11.18
3634,3635,93,11.16
3631,3711,93,6.97
3064,3063,93,6.96
2836,2837,93,6.53
3077,3078,93,6.54
3144,3063,93,8.59
2825,2744,93,8.58
3630,3711,93,8.59
3554,3635,93,8.57
2916,2837,93,7.47
3157,3078,93,7.47
2745,2665,94,11.18
3555,3556,94,11.16
3475,3556,94,8.57
2746,2665,94,8.59
2666,2586,95,11.18
3476,3477,95,11.18
3632,3712,95,6.97
2984,2983,95,6.97
3465,3464,95,6.97
3546,3626,95,6.96
3396,3477,95,8.59
3631,3712,95,8.59
3064,2983,95,8.58
3547,3626,95,6.46
3385,3464,95,6.46
2587,2507,96,11.16
3397,3398,96,11.2
2673,2593,96,9.47
3628,3708,96,6.96
3304,3303,96,6.97
2756,2757,96,6.53
2588,2507,96,8.57
2836,2757,96,7.46
3077,2998,96,7.47
3629,3708,96,6.46
3224,3303,96,6.47
2508,2428,97,11.17
3633,3713,97,6.96
2904,2903,97,6.97
3632,3713,97,8.59
2984,2903,97,8.58
2676,2677,98,11.19
2594,2514,99,9.47
3397,3318,99,12.8
2824,2823,99,6.96
3634,3714,99,6.96
3633,3714,99,8.58
2904,2823,99,8.59
2595,2515,100,9.49
2508,2429,100,12.77
2676,2597,101,12.79
2824,2743,101,8.58
3634,3715,101,8.57
2744,2664,102,11.18
3635,3636,102,11.16
3545,3625,102,6.97
3545,3544,102,6.97
2745,2664,102,8.58
3555,3636,102,8.57
3465,3544,102,6.46
3546,3625,102,6.46
3556,3557,103,11.18
2665,2585,103,11.17
2596,2516,103,9.49
2595,2516,103,10.85
3627,3707,103,6.96
3384,3383,103,6.97
2666,2585,103,8.58
3476,3557,103,8.59
3628,3707,103,6.46
3304,3383,103,6.46
3477,3478,104,11.19
2586,2506,104,11.17
3709,3789,104,6.96
3223,3222,104,6.97
2587,2506,104,8.57
3397,3478,104,8.6
3398,3399,105,11.21
2507,2427,105,11.16
2508,2427,105,8.58
2673,2592,105,7.27
2672,2592,105,2.96
2596,2517,106,10.85
3710,3790,106,6.97
3143,3142,106,6.97
2917,2918,106,6.53
3709,3790,106,8.58
3223,3142,106,8.59
2997,2918,106,7.48
2677,2678,107,11.17
2593,2513,107,9.47
3398,3319,108,12.81
3711,3791,108,6.97
3063,3062,108,6.96
3710,3791,108,8.59
3143,3062,108,8.58
2590,2510,108,2.96
2837,2838,109,6.53
3078,3079,109,6.53
2917,2838,109,7.46
3545,3624,109,6.46
2743,2663,110,11.18
2597,2598,110,11.17
3715,3716,110,11.17
2514,2434,110,9.48
2677,2598,110,12.78
3712,3792,110,6.97
3464,3463,110,6.97
2983,2982,110,6.96
3626,3706,110,6.97
3711,3792,110,8.59
2744,2663,110,8.59
3063,2982,110,8.58
3635,3716,110,8.57
3627,3706,110,6.46
3384,3463,110,6.47
2664,2584,111,11.18
3636,3637,111,11.17
2515,2435,111,9.49
3303,3302,111,6.97
3708,3788,111,6.96
3556,3637,111,8.58
2665,2584,111,8.58
3709,3788,111,6.46
3223,3302,111,6.46
2591,2511,111,2.96
2585,2505,112,11.17
3557,3558,112,11.19
3713,3793,112,6.97
2903,2902,112,6.97
2757,2758,112,6.53
2998,2999,112,6.54
3712,3793,112,8.59
3477,3558,112,8.59
2983,2902,112,8.58
2586,2505,112,8.58
2837,2758,112,7.46
3078,2999,112,7.47
3478,3479,113,11.2
2506,2426,113,11.17
2597,2518,113,12.77
3398,3479,113,8.6
2507,2426,113,8.57
2516,2436,114,9.49
2515,2436,114,10.85
3714,3794,114,6.97
2823,2822,114,6.96
3713,3794,114,8.59
2903,2822,114,8.58
2517,2437,115,11.18
2998,2919,115,7.48
2678,2679,116,11.18
2427,2347,116,9.48
2592,2512,116,9.47
2743,2742,116,6.97
3715,3795,116,6.96
3714,3795,116,8.58
2823,2742,116,8.58
2593,2512,116,7.27
3544,3543,117,6.97
3625,3705,117,6.97
3464,3543,117,6.46
3626,3705,117,6.46
2517,2438,118,12.79
3707,3787,118,6.96
3383,3382,118,6.97
2743,2662,118,8.59
3715,3796,118,8.57
3303,3382,118,6.46
3708,3787,118,6.46
3716,3717,119,11.17
2598,2599,119,11.18
2663,2583,119,11.18
2678,2599,119,12.78
2427,2348,119,10.84
3222,3221,119,6.96
3789,3869,119,6.96
2664,2583,119,8.58
3636,3717,119,8.58
2514,2433,119,7.28
3637,3638,120,11.18
2584,2504,120,11.18
2585,2504,120,8.57
3557,3638,120,8.59
2758,2759,121,11.19
3558,3559,121,11.2
2505,2425,121,11.17
2999,3000,121,11.2
2434,2354,121,9.48
3790,3870,121,6.96
3142,3141,121,6.96
3222,3141,121,8.58
3789,3870,121,8.57
3478,3559,121,8.6
2506,2425,121,8.57
2518,2519,122,11.19
2426,2346,122,11.16
2435,2355,122,9.49
2511,2431,122,9.48
2598,2519,122,12.78
3078,3159,122,5.02
3791,3871,123,6.96
3062,3061,123,6.97
3790,3871,123,8.57
3142,3061,123,8.58
2919,2839,124,11.18
2919,2920,124,11.18
2999,2920,124,12.8
3624,3704,124,6.97
3624,3623,124,6.97
3544,3623,124,6.46
3625,3704,124,6.46
2679,2680,125,11.17
2436,2356,125,9.49
2518,2439,125,12.79
2435,2356,125,10.85
2511,2432,125,10.84
3792,3872,125,6.96
2982,2981,125,6.97
3463,3462,125,6.97
3706,3786,125,6.96
3791,3872,125,8.58
3062,2981,125,8.58
3707,3786,125,6.45
