2868,2788,8,11.17
2868,2869,8,11.17
2868,2789,11,12.77
2868,2948,14,6.96
2868,2867,14,6.96
2868,2787,16,8.57
2868,2949,16,8.57
2869,2870,17,11.17
2788,2708,17,11.18
2789,2709,20,11.17
2789,2790,20,11.17
2869,2790,20,12.77
2788,2709,20,12.78
2868,2947,21,6.45
2789,2710,23,12.77
2949,2950,25,11.16
2787,2707,25,11.16
2869,2950,25,8.57
2788,2707,25,8.58
2870,2871,26,11.17
2708,2628,26,11.17
2790,2791,29,11.17
2709,2629,29,11.16
2870,2791,29,12.77
2708,2629,29,12.77
2867,2866,29,6.95
2948,3028,29,6.96
2949,3029,31,6.95
2787,2786,31,6.95
2867,2786,31,8.57
2948,3029,31,8.57
2710,2630,32,11.16
2710,2711,32,11.16
2790,2711,32,12.77
2709,2630,32,12.76
2949,3030,33,8.57
2787,2706,33,8.57
2950,2951,34,11.16
2707,2627,34,11.16
2870,2951,34,8.57
2708,2627,34,8.57
2871,2872,35,11.17
2628,2548,35,11.16
2710,2631,35,12.76
2947,3027,36,6.95
2947,2946,36,6.95
2867,2946,36,6.45
2948,3027,36,6.45
2791,2792,38,11.17
2629,2549,38,11.16
2871,2792,38,12.77
2628,2549,38,12.75
2711,2712,41,11.16
2630,2550,41,11.17
2791,2712,41,12.77
2629,2550,41,12.76
3030,3031,42,11.16
2706,2626,42,11.16
2950,3031,42,8.57
2707,2626,42,8.57
2951,2952,43,11.17
2627,2547,43,11.16
2871,2952,43,8.58
2628,2547,43,8.56
2947,3026,43,6.45
2872,2873,44,11.17
2548,2468,44,11.16
2631,2551,44,11.17
2631,2632,44,11.17
2711,2632,44,12.76
2630,2551,44,12.77
3028,3108,44,6.96
2866,2865,44,6.96
2786,2785,46,6.96
3029,3109,46,6.95
3028,3109,46,8.57
2866,2785,46,8.57
2792,2793,47,11.16
2549,2469,47,11.16
2872,2793,47,12.77
2548,2469,47,12.76
2631,2552,47,12.77
3030,3110,48,6.95
2706,2705,48,6.95
2786,2705,48,8.57
3029,3110,48,8.57
2712,2713,50,11.16
2550,2470,50,11.17
2792,2713,50,12.76
2549,2470,50,12.76
3030,3111,50,8.57
2706,2625,50,8.57
3031,3032,51,11.17
2626,2546,51,11.15
2946,2945,51,6.95
3027,3107,51,6.96
2951,3032,51,8.57
2627,2546,51,8.57
3028,3107,51,6.45
2866,2945,51,6.45
2952,2953,52,11.17
2547,2467,52,11.16
2872,2953,52,8.57
2548,2467,52,8.57
2873,2874,53,11.16
2468,2388,53,11.16
2632,2633,53,11.17
2551,2471,53,11.16
2712,2633,53,12.76
2550,2471,53,12.77
2793,2794,56,11.16
2469,2389,56,11.16
2552,2472,56,11.16
2552,2553,56,11.16
2873,2794,56,12.76
2468,2389,56,12.76
2632,2553,56,12.77
2551,2472,56,12.76
3026,3106,58,6.96
3026,3025,58,6.96
2946,3025,58,6.45
3027,3106,58,6.45
2625,2545,59,11.17
2713,2714,59,11.16
2470,2390,59,11.17
3111,3112,59,11.16
2793,2714,59,12.76
2469,2390,59,12.76
2552,2473,59,12.76
3108,3188,59,6.96
2865,2864,59,6.95
3031,3112,59,8.57
2626,2545,59,8.56
3032,3033,60,11.18
2546,2466,60,11.15
2952,3033,60,8.57
2547,2466,60,8.57
2953,2954,61,11.16
2467,2387,61,11.16
3109,3189,61,6.96
2785,2784,61,6.96
2873,2954,61,8.57
3108,3189,61,8.58
2468,2387,61,8.57
2865,2784,61,8.57
2388,2308,62,11.16
2633,2634,62,11.17
2874,2875,62,11.17
2471,2391,62,11.16
2713,2634,62,12.76
2470,2391,62,12.77
2705,2704,63,6.96
3110,3190,63,6.95
3109,3190,63,8.57
2785,2704,63,8.57
2389,2309,65,11.16
2794,2795,65,11.16
2553,2554,65,11.17
2472,2392,65,11.16
2388,2309,65,12.76
2633,2554,65,12.77
2874,2795,65,12.77
2471,2392,65,12.76
2625,2624,65,6.96
3111,3191,65,6.95
2705,2624,65,8.57
3110,3191,65,8.57
3026,3105,65,6.45
3107,3187,66,6.95
2945,2944,66,6.95
3108,3187,66,6.46
2865,2944,66,6.45
2625,2544,67,8.57
3111,3192,67,8.57
2390,2310,68,11.16
2545,2465,68,11.16
2714,2715,68,11.16
2473,2393,68,11.17
2473,2474,68,11.17
3112,3113,68,11.17
2389,2310,68,12.76
2794,2715,68,12.76
2553,2474,68,12.77
2472,2393,68,12.76
3032,3113,68,8.58
2546,2465,68,8.56
3033,3034,69,11.17
2466,2386,69,11.16
2953,3034,69,8.57
2467,2386,69,8.57
2954,2955,70,11.16
2387,2307,70,11.17
2388,2307,70,8.57
2874,2955,70,8.57
2308,2228,71,11.17
2634,2635,71,11.16
2875,2876,71,11.17
2391,2311,71,11.16
2390,2311,71,12.76
2714,2635,71,12.76
2473,2394,71,12.77
3025,3024,73,6.95
3106,3186,73,6.95
3107,3186,73,6.45
2945,3024,73,6.45
2309,2229,74,11.17
2795,2796,74,11.17
2392,2312,74,11.17
2554,2555,74,11.17
2308,2229,74,12.77
2634,2555,74,12.76
2875,2796,74,12.77
2391,2312,74,12.76
3188,3268,74,6.96
2864,2863,74,6.96
2544,2464,76,11.17
3192,3193,76,11.16
3189,3269,76,6.96
2784,2783,76,6.96
2545,2464,76,8.56
3188,3269,76,8.57
2864,2783,76,8.57
3112,3193,76,8.57
2465,2385,77,11.15
2310,2230,77,11.17
3113,3114,77,11.18
2474,2475,77,11.17
2715,2716,77,11.17
2393,2313,77,11.16
2309,2230,77,12.77
2795,2716,77,12.77
2392,2313,77,12.77
2554,2475,77,12.77
3033,3114,77,8.57
2466,2385,77,8.57
3034,3035,78,11.17
2386,2306,78,11.16
2704,2703,78,6.96
3190,3270,78,6.95
2954,3035,78,8.57
3189,3270,78,8.57
2387,2306,78,8.57
2784,2703,78,8.58
2307,2227,79,11.17
2955,2956,79,11.17
2308,2227,79,8.58
2875,2956,79,8.57
2228,2148,80,11.19
2876,2877,80,11.17
2311,2231,80,11.17
2635,2636,80,11.17
2394,2314,80,11.16
2394,2395,80,11.16
2310,2231,80,12.77
2474,2395,80,12.77
2715,2636,80,12.77
2393,2314,80,12.76
3105,3185,80,6.95
3105,3104,80,6.95
2624,2623,80,6.96
3191,3271,80,6.95
2704,2623,80,8.57
3190,3271,80,8.57
3025,3104,80,6.45
3106,3185,80,6.45
3187,3267,81,6.95
2944,2943,81,6.95
3188,3267,81,6.45
2864,2943,81,6.45
2544,2543,82,6.96
3192,3272,82,6.95
2624,2543,82,8.57
3191,3272,82,8.57
2555,2556,83,11.17
2229,2149,83,11.19
2796,2797,83,11.17
2312,2232,83,11.17
2228,2149,83,12.79
2876,2797,83,12.77
2311,2232,83,12.77
2635,2556,83,12.77
2394,2315,83,12.76
2544,2463,84,8.57
3192,3273,84,8.57
2464,2384,85,11.16
3193,3194,85,11.16
2465,2384,85,8.56
3113,3194,85,8.58
2385,2305,86,11.15
2475,2476,86,11.17
2230,2150,86,11.18
3114,3115,86,11.18
2716,2717,86,11.16
2313,2233,86,11.17
2555,2476,86,12.77
2229,2150,86,12.79
2796,2717,86,12.77
2312,2233,86,12.77
3034,3115,86,8.57
2386,2305,86,8.57
3035,3036,87,11.17
2306,2226,87,11.18
2307,2226,87,8.57
2955,3036,87,8.57
3105,3184,87,6.45
2227,2147,88,11.18
2956,2957,88,11.17
3186,3266,88,6.96
3024,3023,88,6.95
2228,2147,88,8.59
2876,2957,88,8.57
3187,3266,88,6.45
2944,3023,88,6.45
2636,2637,89,11.16
2877,2878,89,11.17
2395,2396,89,11.17
2148,2068,89,11.17
2231,2151,89,11.17
2314,2234,89,11.16
2475,2396,89,12.77
2230,2151,89,12.78
2716,2637,89,12.76
2313,2234,89,12.77
3268,3348,89,6.96
2863,2862,89,6.95
2783,2782,91,6.95
3269,3349,91,6.96
3268,3349,91,8.57
2863,2782,91,8.56
2149,2069,92,11.17
2797,2798,92,11.17
2232,2152,92,11.18
2556,2557,92,11.17
2315,2235,92,11.16
2315,2316,92,11.16
2636,2557,92,12.76
2877,2798,92,12.77
2395,2316,92,12.77
2148,2069,92,12.77
2231,2152,92,12.78
2314,2235,92,12.76
2463,2383,93,11.16
3273,3274,93,11.15
3270,3350,93,6.95
2703,2702,93,6.95
2783,2702,93,8.57
2464,2383,93,8.57
3269,3350,93,8.57
3193,3274,93,8.57
2384,2304,94,11.16
3194,3195,94,11.17
2385,2304,94,8.56
3114,3195,94,8.58
2150,2070,95,11.16
3115,3116,95,11.17
2476,2477,95,11.17
2305,2225,95,11.16
2717,2718,95,11.16
2233,2153,95,11.17
2149,2070,95,12.77
2797,2718,95,12.77
2232,2153,95,12.78
2556,2477,95,12.77
2315,2236,95,12.76
2623,2622,95,6.96
3104,3103,95,6.96
3271,3351,95,6.95
3185,3265,95,6.95
3035,3116,95,8.57
3270,3351,95,8.57
2306,2225,95,8.58
2703,2622,95,8.57
3186,3265,95,6.45
3024,3103,95,6.45
2226,2146,96,11.17
3036,3037,96,11.17
3267,3347,96,6.96
2943,2942,96,6.95
2227,2146,96,8.58
2956,3037,96,8.58
3268,3347,96,6.45
2863,2942,96,6.45
2147,2067,97,11.18
2957,2958,97,11.17
2543,2542,97,6.96
3272,3352,97,6.95
2623,2542,97,8.57
2877,2958,97,8.57
2148,2067,97,8.57
3271,3352,97,8.57
2878,2879,98,11.17
2068,1988,98,11.16
2396,2397,98,11.16
2151,2071,98,11.16
2637,2638,98,11.16
2234,2154,98,11.16
2150,2071,98,12.76
2476,2397,98,12.77
2717,2638,98,12.76
2233,2154,98,12.77
2463,2462,99,6.96
3273,3353,99,6.95
2543,2462,99,8.58
3272,3353,99,8.56
2798,2799,101,11.17
2152,2072,101,11.16
2557,2558,101,11.17
2316,2317,101,11.17
2069,1989,101,11.16
2235,2155,101,11.17
2878,2799,101,12.77
2068,1989,101,12.76
2396,2317,101,12.76
2151,2072,101,12.76
2637,2558,101,12.76
2234,2155,101,12.76
2463,2382,101,8.57
