4925,4845,8,11.18
4925,4926,8,11.18
4925,4846,11,12.78
4925,5005,14,6.96
4925,4924,14,6.96
4925,4844,16,8.58
4925,5006,16,8.58
4926,4927,17,11.19
4845,4765,17,11.18
4846,4766,20,11.18
4846,4847,20,11.18
4926,4847,20,12.79
4845,4766,20,12.78
4925,5004,21,6.46
4846,4767,23,12.79
5006,5007,25,11.17
4844,4764,25,11.18
4926,5007,25,8.59
4845,4764,25,8.58
4765,4685,26,11.17
4766,4686,29,11.16
4765,4686,29,12.77
4924,4923,29,6.96
5005,5085,29,6.96
4927,4928,30,8.32
5006,5086,31,6.96
4844,4843,31,6.97
4924,4843,31,8.58
5005,5086,31,8.57
4766,4687,32,12.76
4927,4848,32,9.51
5006,5087,33,8.58
4844,4763,33,8.58
4764,4684,34,11.17
4765,4684,34,8.57
4685,4605,35,11.16
4847,4768,35,9.49
5004,5084,36,6.96
5004,5003,36,6.96
4924,5003,36,6.46
5005,5084,36,6.45
4686,4606,38,11.16
4685,4606,38,12.76
5007,5008,38,8.3
4767,4688,38,9.48
4686,4607,41,12.76
4763,4683,42,11.18
4764,4683,42,8.58
4684,4604,43,11.16
4928,4929,43,8.31
4685,4604,43,8.57
5004,5083,43,6.45
4605,4525,44,11.17
4923,4922,44,6.96
5085,5165,44,6.96
4848,4849,45,8.29
4928,4849,45,9.5
5087,5088,46,8.29
4843,4842,46,6.96
5086,5166,46,6.96
4923,4842,46,8.58
5085,5166,46,8.57
4606,4526,47,11.17
4605,4526,47,12.77
4687,4608,47,9.48
4848,4769,47,9.48
4763,4762,48,6.96
4843,4762,48,8.58
5086,5167,48,8.57
4607,4527,50,11.18
4606,4527,50,12.77
4768,4689,50,9.48
4763,4682,50,8.58
4683,4603,51,11.17
5008,5009,51,8.3
5003,5002,51,6.96
5084,5164,51,6.96
4684,4603,51,8.57
4923,5002,51,6.46
5085,5164,51,6.45
4604,4524,52,11.16
4605,4524,52,8.57
4525,4445,53,11.18
4607,4528,53,12.78
4688,4609,53,9.49
4526,4446,56,11.18
4525,4446,56,12.78
4929,4930,56,8.3
5087,5168,56,6.37
4849,4850,58,8.29
4929,4850,58,9.49
5083,5163,58,6.96
5083,5082,58,6.96
5003,5082,58,6.45
5084,5163,58,6.45
4682,4602,59,11.17
4527,4447,59,11.18
4526,4447,59,12.78
5088,5089,59,8.29
4922,4921,59,6.96
5165,5245,59,6.97
4683,4602,59,8.58
4603,4523,60,11.17
4769,4770,60,8.3
4849,4770,60,9.48
4604,4523,60,8.57
4524,4444,61,11.17
4842,4841,61,6.96
5166,5246,61,6.97
4525,4444,61,8.58
4922,4841,61,8.58
5165,5246,61,8.59
4445,4365,62,11.18
4527,4448,62,12.78
4608,4529,62,9.5
4769,4690,62,9.49
4762,4761,63,6.96
4842,4761,63,8.57
5166,5247,63,8.59
5009,5010,64,8.3
4446,4366,65,11.18
4445,4366,65,12.78
4682,4681,65,6.96
4689,4610,65,9.5
4762,4681,65,8.57
5083,5162,65,6.46
5002,5001,66,6.96
5164,5244,66,6.97
4922,5001,66,6.46
5165,5244,66,6.46
4682,4601,67,8.57
4602,4522,68,11.17
4446,4367,68,12.78
4528,4449,68,9.5
4609,4530,68,9.5
4603,4522,68,8.57
4523,4443,69,11.17
5168,5169,69,8.3
4524,4443,69,8.57
5088,5169,69,6.37
4444,4364,70,11.17
4445,4364,70,8.58
4365,4285,71,11.18
5167,5248,71,6.37
5089,5090,72,8.29
4770,4771,73,8.3
5082,5081,73,6.97
5163,5243,73,6.97
5002,5081,73,6.46
5164,5243,73,6.46
4365,4286,74,12.78
4447,4368,74,9.5
4921,4920,74,6.96
5245,5325,74,6.97
4690,4691,75,8.31
4770,4691,75,9.49
4601,4521,76,11.17
4841,4840,76,6.96
5246,5326,76,6.97
4602,4521,76,8.57
4921,4840,76,8.58
5245,5326,76,8.58
4522,4442,77,11.17
4448,4369,77,9.5
4529,4450,77,9.5
4690,4611,77,9.5
4523,4442,77,8.57
4443,4363,78,11.17
4761,4760,78,6.96
4444,4363,78,8.58
4841,4760,78,8.58
5246,5327,78,8.59
4364,4284,79,11.18
4365,4284,79,8.58
5168,5249,79,6.37
4285,4205,80,11.17
4366,4287,80,9.49
4610,4531,80,9.5
5162,5242,80,6.97
5162,5161,80,6.97
4681,4680,80,6.96
4761,4680,80,8.58
5082,5161,80,6.46
5163,5242,80,6.46
5001,5000,81,6.96
5244,5324,81,6.97
4921,5000,81,6.46
5245,5324,81,6.46
5169,5170,82,8.3
4601,4600,82,6.96
4681,4600,82,8.57
5089,5170,82,6.37
4286,4206,83,11.17
4285,4206,83,12.77
4367,4288,83,9.5
4449,4370,83,9.49
4530,4451,83,9.5
4770,4851,83,6.37
4601,4520,84,8.58
4521,4441,85,11.17
4522,4441,85,8.57
4442,4362,86,11.17
4286,4207,86,12.77
4443,4362,86,8.58
5247,5328,86,6.38
4363,4283,87,11.18
4364,4283,87,8.58
5162,5241,87,6.47
4284,4204,88,11.18
4691,4692,88,8.3
5081,5080,88,6.96
5243,5323,88,6.97
4285,4204,88,8.58
5001,5080,88,6.46
5244,5323,88,6.46
4205,4125,89,11.16
4368,4289,89,9.49
4920,4919,89,6.96
5325,5405,89,6.97
4611,4612,90,8.3
4691,4612,90,9.49
4930,4931,90,2.97
4840,4839,91,6.96
5326,5406,91,6.97
4920,4839,91,8.58
5325,5406,91,8.59
4206,4126,92,11.17
4205,4126,92,12.76
5249,5250,92,8.32
4369,4290,92,9.48
4450,4371,92,9.48
4611,4532,92,9.49
5169,5250,92,6.37
4520,4440,93,11.17
4760,4759,93,6.96
5327,5407,93,6.97
4840,4759,93,8.58
4521,4440,93,8.58
5326,5407,93,8.59
4441,4361,94,11.17
4442,4361,94,8.58
5248,5329,94,6.38
4362,4282,95,11.17
4206,4127,95,12.77
4287,4208,95,9.49
4680,4679,95,6.96
5161,5160,95,6.96
5242,5322,95,6.97
4363,4282,95,8.58
4760,4679,95,8.58
5327,5408,95,8.59
5081,5160,95,6.46
5243,5322,95,6.46
4283,4203,96,11.18
5000,4999,96,6.96
5324,5404,96,6.97
4284,4203,96,8.58
4920,4999,96,6.46
5325,5404,96,6.46
4204,4124,97,11.17
4600,4599,97,6.96
4205,4124,97,8.57
4680,4599,97,8.58
4125,4045,98,11.16
4288,4209,98,9.48
4370,4291,98,9.48
4691,4772,98,6.38
5010,5011,98,2.97
4520,4519,99,6.96
4600,4519,99,8.58
4126,4046,101,11.16
4125,4046,101,12.76
4207,4128,101,9.49
4520,4439,101,8.58
4440,4360,102,11.17
5241,5321,102,6.96
5241,5240,102,6.96
4441,4360,102,8.58
5161,5240,102,6.46
5242,5321,102,6.46
5249,5330,102,6.38
4361,4281,103,11.17
5080,5079,103,6.96
5323,5403,103,6.96
4362,4281,103,8.58
5328,5409,103,8.59
5000,5079,103,6.46
5324,5403,103,6.46
4127,4047,104,11.17
4282,4202,104,11.18
4126,4047,104,12.76
4919,4918,104,6.96
4289,4210,104,9.48
5405,5485,104,6.97
4283,4202,104,8.58
4203,4123,105,11.17
4204,4123,105,8.58
4124,4044,106,11.16
4839,4838,106,6.96
5406,5486,106,6.97
4125,4044,106,8.57
4919,4838,106,8.58
5405,5486,106,8.59
5090,5091,106,2.96
4045,3965,107,11.16
4127,4048,107,12.77
4290,4211,107,9.48
5407,5487,108,6.97
4759,4758,108,6.96
4839,4758,108,8.58
5406,5487,108,8.58
5241,5320,109,6.45
4046,3966,110,11.17
4439,4359,110,11.17
4045,3966,110,12.76
4208,4129,110,9.48
5408,5488,110,6.97
4679,4678,110,6.96
5160,5159,110,6.96
5322,5402,110,6.96
5407,5488,110,8.58
4440,4359,110,8.57
4759,4678,110,8.58
5080,5159,110,6.46
5323,5402,110,6.46
4360,4280,111,11.17
4291,4292,111,8.3
4999,4998,111,6.96
5404,5484,111,6.97
4361,4280,111,8.58
4919,4998,111,6.46
5405,5484,111,6.47
4281,4201,112,11.18
4599,4598,112,6.96
5408,5489,112,8.59
4679,4598,112,8.58
4282,4201,112,8.58
4202,4122,113,11.17
4047,3967,113,11.17
4046,3967,113,12.77
4209,4130,113,9.48
4291,4212,113,9.49
4203,4122,113,8.58
4123,4043,114,11.17
4519,4518,114,6.96
4124,4043,114,8.57
4599,4518,114,8.58
4044,3964,115,11.17
4045,3964,115,8.57
3965,3885,116,11.17
4048,3968,116,11.16
4048,4049,116,11.16
4047,3968,116,12.77
4128,4049,116,9.48
4439,4438,116,6.96
4519,4438,116,8.58
5170,5171,116,2.96
5240,5239,117,6.96
5321,5401,117,6.96
5160,5239,117,6.46
5322,5401,117,6.46
4851,4852,117,2.96
4451,4452,117,2.96
5403,5483,118,6.96
5079,5078,118,6.96
