5289,5209,8,11.16
5289,5290,8,11.16
5289,5210,11,12.76
5289,5369,14,6.96
5289,5288,14,6.96
5289,5208,16,8.57
5289,5370,16,8.57
5209,5129,17,11.17
5209,5130,20,12.77
5289,5368,21,6.45
5370,5371,25,11.17
5208,5128,25,11.17
5209,5128,25,8.57
5129,5049,26,11.17
5370,5291,28,12.77
5130,5050,29,11.17
5130,5131,29,11.17
5129,5050,29,12.77
5288,5287,29,6.96
5370,5450,31,6.96
5208,5207,31,6.96
5288,5207,31,8.57
5130,5051,32,12.77
5370,5451,33,8.57
5208,5127,33,8.57
5129,5048,34,8.57
5368,5448,36,6.96
5368,5367,36,6.96
5288,5367,36,6.45
5130,5211,37,8.58
5050,4970,38,11.17
5368,5449,38,8.58
5370,5449,38,6.45
5051,4971,41,11.17
5051,5052,41,11.17
5050,4971,41,12.77
5451,5452,42,11.17
5368,5447,43,6.46
5051,4972,44,12.77
5287,5286,44,6.96
5451,5372,45,12.77
5050,4969,46,8.58
5287,5206,46,8.58
4970,4890,47,11.17
5451,5531,48,6.96
5051,5132,49,8.58
4971,4891,50,11.17
4970,4891,50,12.78
5451,5532,50,8.58
5448,5528,51,6.96
5367,5366,51,6.96
5287,5366,51,6.46
4971,4892,53,12.77
5448,5529,53,8.58
4969,4889,55,11.17
4970,4889,55,8.58
5451,5530,55,6.46
4890,4810,56,11.18
5447,5527,58,6.96
5447,5446,58,6.96
5448,5527,58,6.46
5367,5446,58,6.46
4891,4811,59,11.18
4890,4811,59,12.78
4969,4968,61,6.96
4892,4812,62,11.18
4892,4893,62,11.18
4891,4812,62,12.78
5291,5292,62,2.96
4969,4888,63,8.58
4889,4809,64,11.18
4890,4809,64,8.58
4810,4730,65,11.18
4892,4813,65,12.78
5447,5526,65,6.46
5528,5608,66,6.96
4811,4731,68,11.18
4810,4731,68,12.78
5528,5609,68,8.58
4892,4973,70,8.58
5291,5212,70,3.39
4812,4732,71,11.18
4811,4732,71,12.78
4889,4808,72,8.58
4809,4729,73,11.17
5527,5607,73,6.96
5446,5445,73,6.96
4810,4729,73,8.58
5528,5607,73,6.46
4730,4650,74,11.18
4813,4733,74,11.18
4813,4814,74,11.18
4812,4733,74,12.78
5446,5365,75,8.57
5052,5053,75,2.96
5452,5453,76,2.96
4731,4651,77,11.18
5609,5610,77,11.17
4730,4651,77,12.78
4813,4734,77,12.78
4973,4974,79,11.17
5212,5213,79,11.17
5372,5373,79,2.96
4732,4652,80,11.18
4731,4652,80,12.78
5526,5606,80,6.96
5526,5525,80,6.96
5527,5606,80,6.45
5446,5525,80,6.45
4808,4728,81,11.18
5608,5688,81,6.96
4809,4728,81,8.58
4729,4649,82,11.17
4973,4894,82,12.77
5212,5133,82,12.77
4730,4649,82,8.58
4813,4894,82,8.58
4650,4570,83,11.18
4733,4653,83,11.18
4732,4653,83,12.79
5609,5689,83,6.96
5608,5689,83,8.57
5532,5533,84,2.96
5609,5690,85,8.58
4651,4571,86,11.18
4650,4571,86,12.78
4733,4654,86,12.78
4808,4807,87,6.96
4973,5054,87,8.58
5212,5293,87,8.58
5526,5605,87,6.45
5372,5293,87,3.39
5445,5444,88,6.96
5607,5687,88,6.96
5608,5687,88,6.45
4652,4572,89,11.19
4651,4572,89,12.78
4808,4727,89,8.58
4728,4648,90,11.17
5445,5364,90,8.57
4729,4648,90,8.58
4649,4569,91,11.17
4894,4895,91,11.18
4650,4569,91,8.58
4570,4490,92,11.18
4653,4573,92,11.19
4652,4573,92,12.79
4894,4815,94,12.78
4808,4887,94,6.46
4571,4491,95,11.18
4654,4574,95,11.2
4654,4655,95,11.2
4570,4491,95,12.79
4653,4574,95,12.79
5525,5524,95,6.96
5606,5686,95,6.96
5445,5524,95,6.45
5607,5686,95,6.45
5293,5294,96,11.17
5688,5768,96,6.95
4727,4647,98,11.18
4572,4492,98,11.18
4571,4492,98,12.78
4654,4575,98,12.8
5689,5769,98,6.95
5688,5769,98,8.57
4728,4647,98,8.58
4648,4568,99,11.16
5293,5214,99,12.78
4649,4568,99,8.57
4894,4975,99,8.58
4895,4896,100,11.17
4569,4489,100,11.18
4570,4489,100,8.59
5689,5770,100,8.57
4490,4410,101,11.18
4573,4493,101,11.18
4572,4493,101,12.79
5605,5685,102,6.96
5605,5604,102,6.96
5525,5604,102,6.45
5606,5685,102,6.45
4895,4816,103,12.77
5687,5767,103,6.96
4654,4735,103,8.6
5688,5767,103,6.45
5531,5611,103,1.85
4491,4411,104,11.18
4574,4494,104,11.19
4490,4411,104,12.78
4573,4494,104,12.79
4727,4726,104,6.97
5293,5374,104,8.58
5532,5612,105,1.85
4727,4646,106,8.59
4492,4412,107,11.18
4647,4567,107,11.18
4575,4495,107,11.18
4575,4576,107,11.18
4491,4412,107,12.78
4574,4495,107,12.79
4648,4567,107,8.57
4568,4488,108,11.17
4895,4976,108,8.58
4569,4488,108,8.58
4896,4897,109,11.18
4489,4409,109,11.18
4490,4409,109,8.58
5605,5684,109,6.45
4410,4330,110,11.18
4493,4413,110,11.18
4492,4413,110,12.78
4575,4496,110,12.78
5524,5523,110,6.96
5686,5766,110,6.96
5687,5766,110,6.45
5453,5454,110,2.96
5768,5848,111,6.96
4727,4806,111,6.46
4896,4817,112,12.78
5524,5443,112,8.57
4411,4331,113,11.18
4494,4414,113,11.17
4410,4331,113,12.78
4493,4414,113,12.78
5769,5849,113,6.95
5768,5849,113,8.57
5532,5613,113,2.28
4646,4566,115,11.18
4647,4566,115,8.58
4575,4656,115,8.58
5769,5850,115,8.57
4567,4487,116,11.18
4412,4332,116,11.17
4576,4577,116,11.16
4495,4415,116,11.16
4411,4332,116,12.78
4494,4415,116,12.78
4568,4487,116,8.58
5133,5134,116,2.97
4488,4408,117,11.18
5604,5603,117,6.96
5685,5765,117,6.96
4896,4977,117,8.58
4489,4408,117,8.58
5524,5603,117,6.45
5686,5765,117,6.45
4897,4898,118,11.18
4409,4329,118,11.19
5767,5847,118,6.96
4410,4329,118,8.58
5768,5847,118,6.45
5533,5534,118,2.96
4330,4250,119,11.18
4413,4333,119,11.17
4412,4333,119,12.78
4576,4497,119,12.76
4495,4416,119,12.76
4726,4725,119,6.97
4897,4818,121,12.78
4646,4645,121,6.96
4726,4645,121,8.59
5054,5055,121,2.96
4331,4251,122,11.17
4414,4334,122,11.17
4330,4251,122,12.78
4413,4334,122,12.77
4646,4565,123,8.58
4566,4486,124,11.19
4656,4657,124,11.18
5684,5764,124,6.96
5684,5683,124,6.96
4567,4486,124,8.58
4576,4657,124,8.57
5604,5683,124,6.45
5685,5764,124,6.45
5127,5047,124,1.11
4332,4252,125,11.17
4487,4407,125,11.18
4415,4335,125,11.16
4331,4252,125,12.78
4414,4335,125,12.77
5766,5846,125,6.96
4488,4407,125,8.58
5767,5846,125,6.45
4408,4328,126,11.18
4977,4978,126,11.17
5848,5928,126,6.96
4806,4886,126,6.96
4806,4805,126,6.96
4897,4978,126,8.58
4409,4328,126,8.59
4726,4805,126,6.46
4898,4899,127,11.19
4329,4249,127,11.18
4330,4249,127,8.58
4333,4253,128,11.16
4250,4170,128,11.16
4416,4336,128,11.16
4416,4417,128,11.16
4332,4253,128,12.77
4415,4336,128,12.76
5848,5929,128,8.57
5055,5056,130,11.17
4898,4819,130,12.79
4656,4736,130,6.97
5294,5295,130,2.96
4251,4171,131,11.16
4334,4254,131,11.16
4333,4254,131,12.76
4250,4171,131,12.76
4416,4337,131,12.75
5684,5763,131,6.45
4565,4485,132,11.18
4977,5057,132,6.96
5603,5602,132,6.96
5765,5845,132,6.96
4566,4485,132,8.59
4656,4737,132,8.58
5766,5845,132,6.46
4486,4406,133,11.2
4657,4658,133,11.18
5847,5927,133,6.96
4487,4406,133,8.59
5848,5927,133,6.45
4806,4885,133,6.46
5214,5215,133,2.96
4407,4327,134,11.18
4252,4172,134,11.16
4335,4255,134,11.16
4251,4172,134,12.76
4334,4255,134,12.76
4408,4327,134,8.59
4977,5058,134,8.58
5603,5522,134,8.58
4328,4248,135,11.18
4898,4979,135,8.59
4329,4248,135,8.59
4899,4900,136,11.18
4249,4169,136,11.18
4657,4578,136,12.78
5055,5135,136,6.96
4250,4169,136,8.57
4170,4090,137,11.16
4417,4418,137,11.16
4253,4173,137,11.16
4336,4256,137,11.16
4252,4173,137,12.76
4335,4256,137,12.76
5206,5126,137,1.11
4565,4564,138,6.97
5055,5136,138,8.58
5374,5375,138,2.96
4819,4739,139,11.18
4819,4820,139,11.18
4899,4820,139,12.79
5764,5844,139,6.96
5683,5682,139,6.96
5603,5682,139,6.46
5765,5844,139,6.46
4254,4174,140,11.16
4171,4091,140,11.16
4337,4257,140,11.16
4337,4338,140,11.16
4170,4091,140,12.76
4417,4338,140,12.76
4253,4174,140,12.76
4336,4257,140,12.76
5846,5926,140,6.96
4565,4484,140,8.58
5847,5926,140,6.45
4485,4405,141,11.2
4486,4405,141,8.6
4657,4738,141,8.58
4658,4659,142,11.18
4406,4326,142,11.19
4819,4740,142,12.79
4407,4326,142,8.59
5522,5442,143,11.17
4172,4092,143,11.15
4327,4247,143,11.18
4255,4175,143,11.16
4254,4175,143,12.76
4171,4092,143,12.76
4337,4258,143,12.76
4328,4247,143,8.58
4979,4980,144,11.19
4248,4168,144,11.19
4899,4980,144,8.59
4249,4168,144,8.58
5454,5455,144,2.96
4900,4901,145,11.17
4578,4498,145,11.17
4578,4579,145,11.17
4169,4089,145,11.16
4658,4579,145,12.78
