3604,3524,8,11.16
3604,3605,8,11.16
3604,3525,11,12.76
3604,3684,14,6.96
3604,3603,14,6.96
3604,3523,16,8.57
3604,3685,16,8.57
3605,3606,17,11.16
3524,3444,17,11.16
3525,3445,20,11.16
3525,3526,20,11.16
3605,3526,20,12.76
3524,3445,20,12.76
3604,3683,21,6.45
3525,3446,23,12.76
3685,3686,25,11.16
3523,3443,25,11.17
3605,3686,25,8.57
3524,3443,25,8.57
3606,3607,26,11.16
3444,3364,26,11.17
3526,3527,29,11.17
3445,3365,29,11.17
3606,3527,29,12.76
3444,3365,29,12.77
3603,3602,29,6.96
3684,3764,29,6.96
3685,3765,31,6.95
3523,3522,31,6.96
3603,3522,31,8.57
3684,3765,31,8.57
3446,3366,32,11.16
3446,3447,32,11.16
3526,3447,32,12.77
3445,3366,32,12.77
3685,3766,33,8.56
3523,3442,33,8.57
3686,3687,34,11.16
3443,3363,34,11.17
3606,3687,34,8.57
3444,3363,34,8.57
3607,3608,35,11.16
3364,3284,35,11.17
3446,3367,35,12.76
3683,3763,36,6.96
3683,3682,36,6.96
3603,3682,36,6.46
3684,3763,36,6.45
3527,3528,38,11.16
3365,3285,38,11.17
3607,3528,38,12.76
3364,3285,38,12.77
3447,3448,41,11.16
3366,3286,41,11.16
3527,3448,41,12.76
3365,3286,41,12.77
3442,3362,42,11.17
3686,3767,42,8.57
3443,3362,42,8.58
3363,3283,43,11.17
3607,3688,43,8.57
3364,3283,43,8.57
3683,3762,43,6.46
3284,3204,44,11.17
3367,3287,44,11.17
3367,3368,44,11.17
3447,3368,44,12.76
3366,3287,44,12.76
3764,3844,44,6.96
3602,3601,44,6.96
3522,3521,46,6.96
3764,3845,46,8.58
3602,3521,46,8.57
3285,3205,47,11.16
3284,3205,47,12.77
3367,3288,47,12.77
3442,3441,48,6.96
3522,3441,48,8.57
3448,3449,50,11.17
3286,3206,50,11.16
3285,3206,50,12.76
3442,3361,50,8.57
3362,3282,51,11.17
3682,3681,51,6.96
3763,3843,51,6.96
3363,3282,51,8.58
3764,3843,51,6.46
3602,3681,51,6.45
3283,3203,52,11.17
3284,3203,52,8.57
3204,3124,53,11.17
3368,3369,53,11.17
3287,3207,53,11.17
3448,3369,53,12.77
3286,3207,53,12.76
3205,3125,56,11.16
3288,3208,56,11.17
3288,3289,56,11.17
3204,3125,56,12.77
3368,3289,56,12.77
3287,3208,56,12.77
3762,3842,58,6.96
3762,3761,58,6.96
3448,3529,58,8.57
3682,3761,58,6.45
3763,3842,58,6.46
3449,3450,59,11.16
3361,3281,59,11.17
3206,3126,59,11.16
3205,3126,59,12.76
3288,3209,59,12.77
3844,3924,59,6.96
3362,3281,59,8.58
3282,3202,60,11.17
3283,3202,60,8.57
3203,3123,61,11.17
3204,3123,61,8.57
3844,3925,61,8.58
3124,3044,62,11.17
3369,3370,62,11.16
3207,3127,62,11.17
3449,3370,62,12.76
3206,3127,62,12.76
3125,3045,65,11.16
3289,3290,65,11.16
3208,3128,65,11.17
3124,3045,65,12.77
3369,3290,65,12.76
3207,3128,65,12.77
3762,3841,65,6.45
3843,3923,66,6.96
3844,3923,66,6.46
3529,3530,67,11.16
3449,3530,67,8.57
3126,3046,68,11.16
