2712,2632,8,11.16
2712,2713,8,11.16
2712,2633,11,12.76
2712,2792,14,6.95
2712,2711,14,6.95
2712,2631,16,8.57
2712,2793,16,8.57
2713,2714,17,11.16
2632,2552,17,11.17
2633,2553,20,11.17
2633,2634,20,11.17
2713,2634,20,12.76
2632,2553,20,12.77
2712,2791,21,6.45
2633,2554,23,12.77
2793,2794,25,11.16
2631,2551,25,11.17
2713,2794,25,8.57
2632,2551,25,8.57
2714,2715,26,11.16
2552,2472,26,11.16
2634,2635,29,11.16
2553,2473,29,11.17
2714,2635,29,12.76
2552,2473,29,12.76
2711,2710,29,6.95
2792,2872,29,6.95
2793,2873,31,6.95
2631,2630,31,6.96
2711,2630,31,8.57
2792,2873,31,8.57
2554,2474,32,11.17
2554,2555,32,11.17
2634,2555,32,12.76
2553,2474,32,12.77
2793,2874,33,8.57
2631,2550,33,8.58
2794,2795,34,11.16
2551,2471,34,11.16
2714,2795,34,8.57
2552,2471,34,8.57
2715,2716,35,11.17
2472,2392,35,11.16
2554,2475,35,12.77
2791,2871,36,6.96
2791,2790,36,6.96
2711,2790,36,6.45
2792,2871,36,6.45
2635,2636,38,11.17
2473,2393,38,11.17
2715,2636,38,12.77
2472,2393,38,12.76
2555,2556,41,11.17
2474,2394,41,11.17
2635,2556,41,12.77
2473,2394,41,12.77
2874,2875,42,11.17
2550,2470,42,11.17
2794,2875,42,8.57
2551,2470,42,8.57
2795,2796,43,11.17
2471,2391,43,11.16
2715,2796,43,8.57
2472,2391,43,8.57
2791,2870,43,6.45
2716,2717,44,11.16
2392,2312,44,11.17
2475,2395,44,11.17
2475,2476,44,11.17
2555,2476,44,12.77
2474,2395,44,12.77
2872,2952,44,6.96
2710,2709,44,6.96
2630,2629,46,6.96
2873,2953,46,6.95
2872,2953,46,8.57
2710,2629,46,8.57
2636,2637,47,11.16
2393,2313,47,11.16
2716,2637,47,12.76
2392,2313,47,12.77
2475,2396,47,12.77
2874,2954,48,6.96
2550,2549,48,6.96
2630,2549,48,8.57
2873,2954,48,8.57
2556,2557,50,11.17
2394,2314,50,11.16
2636,2557,50,12.76
2393,2314,50,12.76
2874,2955,50,8.57
2550,2469,50,8.57
2875,2876,51,11.17
2470,2390,51,11.17
2790,2789,51,6.96
2871,2951,51,6.96
2795,2876,51,8.57
2471,2390,51,8.57
2872,2951,51,6.45
2710,2789,51,6.45
2796,2797,52,11.17
2391,2311,52,11.16
2716,2797,52,8.57
2392,2311,52,8.57
2717,2718,53,11.16
2312,2232,53,11.17
2476,2477,53,11.17
2395,2315,53,11.17
2556,2477,53,12.77
2394,2315,53,12.76
2637,2638,56,11.16
2313,2233,56,11.17
2396,2316,56,11.16
2396,2397,56,11.16
2717,2638,56,12.76
2312,2233,56,12.77
2476,2397,56,12.77
2395,2316,56,12.77
2870,2950,58,6.96
2870,2869,58,6.96
2790,2869,58,6.45
2871,2950,58,6.46
2469,2389,59,11.16
2557,2558,59,11.17
2314,2234,59,11.16
2955,2956,59,11.17
2637,2558,59,12.76
2313,2234,59,12.77
2396,2317,59,12.76
2952,3032,59,6.96
2709,2708,59,6.95
2875,2956,59,8.57
2470,2389,59,8.57
2876,2877,60,11.17
2390,2310,60,11.16
2796,2877,60,8.57
2391,2310,60,8.57
2797,2798,61,11.17
2311,2231,61,11.17
2953,3033,61,6.95
2629,2628,61,6.95
2717,2798,61,8.57
2952,3033,61,8.57
2312,2231,61,8.58
2709,2628,61,8.57
2232,2152,62,11.18
2477,2478,62,11.17
2718,2719,62,11.16
2315,2235,62,11.16
2557,2478,62,12.77
2314,2235,62,12.76
2549,2548,63,6.96
2954,3034,63,6.96
2953,3034,63,8.57
2629,2548,63,8.57
2233,2153,65,11.17
2638,2639,65,11.17
2397,2398,65,11.17
2316,2236,65,11.17
2232,2153,65,12.78
2477,2398,65,12.77
2718,2639,65,12.76
2315,2236,65,12.76
2469,2468,65,6.96
2955,3035,65,6.96
2549,2468,65,8.57
2954,3035,65,8.57
2870,2949,65,6.45
2951,3031,66,6.96
2789,2788,66,6.96
2952,3031,66,6.45
2709,2788,66,6.45
2469,2388,67,8.57
2955,3036,67,8.57
2234,2154,68,11.16
2389,2309,68,11.16
2558,2559,68,11.17
2317,2237,68,11.18
2317,2318,68,11.18
2956,2957,68,11.17
2233,2154,68,12.77
2638,2559,68,12.77
2397,2318,68,12.77
2316,2237,68,12.77
2876,2957,68,8.57
2390,2309,68,8.57
2877,2878,69,11.17
2310,2230,69,11.17
2797,2878,69,8.57
2311,2230,69,8.57
2798,2799,70,11.17
2231,2151,70,11.17
2232,2151,70,8.58
2718,2799,70,8.57
2152,2072,71,11.16
2478,2479,71,11.17
2719,2720,71,11.16
2235,2155,71,11.17
2234,2155,71,12.76
2558,2479,71,12.77
2317,2238,71,12.78
2869,2868,73,6.96
2950,3030,73,6.96
2951,3030,73,6.45
2789,2868,73,6.45
2153,2073,74,11.16
2639,2640,74,11.17
2236,2156,74,11.18
2398,2399,74,11.17
2152,2073,74,12.76
2478,2399,74,12.77
2719,2640,74,12.76
2235,2156,74,12.77
3032,3112,74,6.96
2708,2707,74,6.96
2388,2308,76,11.16
3036,3037,76,11.17
3033,3113,76,6.96
2628,2627,76,6.95
2389,2308,76,8.57
3032,3113,76,8.58
2708,2627,76,8.57
2956,3037,76,8.58
2309,2229,77,11.17
2154,2074,77,11.16
2957,2958,77,11.17
2318,2319,77,11.18
2559,2560,77,11.17
2237,2157,77,11.19
2153,2074,77,12.76
2639,2560,77,12.77
2236,2157,77,12.78
2398,2319,77,12.77
2877,2958,77,8.57
2310,2229,77,8.58
2878,2879,78,11.17
2230,2150,78,11.18
2548,2547,78,6.95
3034,3114,78,6.96
2798,2879,78,8.57
3033,3114,78,8.57
2231,2150,78,8.58
2628,2547,78,8.56
2151,2071,79,11.16
2799,2800,79,11.16
2152,2071,79,8.57
2719,2800,79,8.57
2072,1992,80,11.16
