3742,3662,90,1.11
3742,3743,90,1.11
3742,3663,112,1.26
3742,3822,145,0.69
3742,3741,145,0.69
3742,3661,167,0.85
3742,3823,167,0.85
3743,3744,181,1.11
3662,3582,181,1.11
3663,3583,203,1.11
3663,3664,203,1.11
3743,3664,203,1.26
3662,3583,203,1.26
3742,3821,222,0.64
3663,3584,225,1.26
3823,3824,258,1.11
3661,3581,258,1.11
3743,3824,258,0.85
3662,3581,258,0.85
3744,3745,272,1.11
3582,3502,272,1.1
3502,3422,281,11.16
3502,3503,281,11.16
3502,3423,284,12.76
3502,3501,287,6.96
3502,3421,289,8.57
3503,3504,290,11.17
3422,3342,290,11.16
3741,3740,291,0.69
3822,3902,291,0.69
3423,3343,293,11.16
3423,3424,293,11.16
3503,3424,293,12.77
3422,3343,293,12.76
3664,3665,294,1.11
3744,3665,294,1.26
3423,3344,296,12.76
3421,3341,298,11.17
3422,3341,298,8.57
3504,3505,299,11.17
3342,3262,299,11.14
3424,3425,302,11.16
3343,3263,302,11.14
3504,3425,302,12.77
3342,3263,302,12.74
3421,3420,304,6.96
3344,3264,305,11.14
3344,3345,305,11.14
3424,3345,305,12.76
3343,3264,305,12.74
3421,3340,306,8.57
3341,3261,307,11.15
3504,3585,307,8.57
3342,3261,307,8.55
3505,3506,308,11.16
3262,3182,308,11.15
3344,3265,308,12.74
3425,3426,311,11.16
3263,3183,311,11.15
3505,3426,311,12.76
3262,3183,311,12.74
3421,3500,311,6.45
3823,3903,313,0.69
3661,3660,313,0.69
3741,3660,313,0.85
3822,3903,313,0.85
3345,3346,314,11.15
3264,3184,314,11.16
3425,3346,314,12.76
3263,3184,314,12.75
3340,3260,315,11.15
3341,3260,315,8.56
3261,3181,316,11.15
3505,3586,316,8.57
3262,3181,316,8.56
3182,3102,317,11.17
3265,3185,317,11.16
3265,3266,317,11.16
3345,3266,317,12.75
3264,3185,317,12.75
3426,3427,320,11.17
3183,3103,320,11.16
3182,3103,320,12.77
3265,3186,320,12.76
3340,3339,321,6.94
3346,3347,323,11.15
3184,3104,323,11.17
3426,3347,323,12.77
3183,3104,323,12.76
3340,3259,323,8.56
3260,3180,324,11.14
3261,3180,324,8.56
3181,3101,325,11.17
3182,3101,325,8.58
3102,3022,326,11.16
3266,3267,326,11.16
3185,3105,326,11.16
3346,3267,326,12.75
3184,3105,326,12.77
3426,3507,328,8.57
3340,3419,328,6.44
3427,3428,329,11.18
3103,3023,329,11.15
3186,3106,329,11.17
3186,3187,329,11.17
3102,3023,329,12.76
3266,3187,329,12.76
3185,3106,329,12.76
3347,3348,332,11.16
3104,3024,332,11.17
3427,3348,332,12.79
3103,3024,332,12.75
3186,3107,332,12.77
3260,3179,332,8.55
3180,3100,333,11.16
3181,3100,333,8.57
3101,3021,334,11.16
3102,3021,334,8.57
3022,2942,335,11.15
3267,3268,335,11.17
3105,3025,335,11.16
3347,3268,335,12.76
3104,3025,335,12.77
3823,3904,335,0.85
3661,3580,335,0.85
3507,3508,337,11.17
3427,3508,337,8.59
3428,3429,338,11.18
3023,2943,338,11.16
3187,3188,338,11.16
3106,3026,338,11.16
3022,2943,338,12.75
3267,3188,338,12.77
3105,3026,338,12.75
3348,3349,341,11.16
3024,2944,341,11.16
3107,3027,341,11.16
3107,3108,341,11.16
3428,3349,341,12.78
3023,2944,341,12.76
3187,3108,341,12.76
3106,3027,341,12.76
3180,3099,341,8.56
3100,3020,342,11.15
3101,3020,342,8.56
3021,2941,343,11.15
3507,3587,343,6.96
3022,2941,343,8.56
3025,2945,344,11.16
2942,2862,344,11.16
3268,3269,344,11.17
3348,3269,344,12.76
3024,2945,344,12.76
3107,3028,344,12.76
3507,3588,345,8.57
3508,3509,346,11.18
3428,3509,346,8.58
2943,2863,347,11.16
3188,3189,347,11.17
3429,3430,347,11.17
3026,2946,347,11.16
3025,2946,347,12.76
2942,2863,347,12.76
3268,3189,347,12.77
3824,3825,349,1.1
3744,3825,349,0.85
2944,2864,350,11.16
3349,3350,350,11.17
3108,3109,350,11.17
3027,2947,350,11.16
2943,2864,350,12.76
3188,3109,350,12.77
3429,3350,350,12.77
3026,2947,350,12.76
3100,3019,350,8.56
3020,2940,351,11.16
3021,2940,351,8.56
2941,2861,352,11.16
2942,2861,352,8.57
2862,2782,353,11.16
3269,3270,353,11.16
2945,2865,353,11.16
3028,2948,353,11.17
3028,3029,353,11.17
2944,2865,353,12.76
3349,3270,353,12.77
3108,3029,353,12.77
3027,2948,353,12.76
3588,3589,354,11.17
3508,3589,354,8.58
3509,3510,355,11.17
3429,3510,355,8.58
3189,3190,356,11.17
3430,3431,356,11.18
2946,2866,356,11.16
2863,2783,356,11.16
2862,2783,356,12.76
3269,3190,356,12.76
2945,2866,356,12.76
3028,2949,356,12.77
3587,3667,358,6.96
2864,2784,359,11.17
3109,3110,359,11.17
3350,3351,359,11.17
2947,2867,359,11.16
3189,3110,359,12.77
3430,3351,359,12.78
2946,2867,359,12.76
2863,2784,359,12.75
3020,2939,359,8.56
2940,2860,360,11.16
3588,3668,360,6.96
3587,3668,360,8.57
2941,2860,360,8.57
2861,2781,361,11.16
2862,2781,361,8.57
2865,2785,362,11.16
3270,3271,362,11.16
2782,2702,362,11.16
3029,3030,362,11.16
2948,2868,362,11.16
2864,2785,362,12.77
3109,3030,362,12.77
3350,3271,362,12.77
2947,2868,362,12.76
3588,3669,362,8.58
3589,3590,363,11.17
3509,3590,363,8.57
3745,3746,363,1.11
3510,3511,364,11.17
3430,3511,364,8.58
3431,3432,365,11.17
2783,2703,365,11.16
3190,3191,365,11.16
2866,2786,365,11.17
2949,2869,365,11.16
2949,2950,365,11.16
2865,2786,365,12.76
3270,3191,365,12.76
2782,2703,365,12.76
3029,2950,365,12.76
2948,2869,365,12.76
3587,3666,365,6.45
3110,3111,368,11.16
3351,3352,368,11.17
2867,2787,368,11.16
2784,2704,368,11.18
3431,3352,368,12.77
2783,2704,368,12.76
3190,3111,368,12.76
2866,2787,368,12.77
2949,2870,368,12.76
2940,2859,368,8.57
3821,3901,368,0.69
3821,3820,368,0.69
3741,3820,368,0.64
3822,3901,368,0.64
2860,2780,369,11.16
2861,2780,369,8.57
