360,280,10,9.49
360,361,10,9.49
360,281,13,10.85
360,440,16,5.91
360,359,16,5.91
360,279,19,7.28
360,441,19,7.28
361,362,21,9.49
280,200,21,9.49
281,201,24,9.49
281,282,24,9.49
361,282,24,10.85
280,201,24,10.84
360,439,25,5.48
281,202,27,10.85
441,442,30,9.49
361,442,30,7.29
280,199,30,7.28
362,363,32,9.48
200,120,32,9.48
440,520,33,5.91
282,283,35,9.48
201,121,35,9.48
362,283,35,10.84
200,121,35,10.84
441,521,36,5.92
440,521,36,7.28
202,122,38,9.48
202,203,38,9.48
282,203,38,10.84
201,122,38,10.84
441,522,39,7.29
442,443,41,9.49
199,119,41,9.48
202,123,41,10.83
362,443,41,7.28
200,119,41,7.28
440,519,42,5.48
120,40,43,9.48
363,364,45,8.3
283,284,46,9.48
121,41,46,9.48
120,41,46,10.83
199,198,47,5.91
203,204,49,9.48
122,42,49,9.48
283,204,49,10.83
121,42,49,10.84
442,523,50,7.29
199,118,50,7.28
123,43,52,9.48
123,124,52,9.48
119,39,52,9.48
203,124,52,10.83
122,43,52,10.84
120,39,52,7.27
521,601,53,5.91
443,444,54,8.3
123,44,55,10.84
364,365,56,9.48
521,602,56,7.29
199,278,56,5.48
284,285,57,9.48
204,205,60,9.49
284,205,60,10.84
118,38,61,9.48
119,38,61,7.28
522,603,62,6.38
521,600,62,5.49
124,125,63,9.48
523,524,63,8.3
204,125,63,10.84
364,445,65,7.28
44,45,66,9.48
124,45,66,10.84
365,366,67,9.48
118,117,67,5.91
285,286,68,9.48
118,37,70,7.28
205,206,71,9.47
285,206,71,10.84
359,358,71,1.85
523,604,73,6.38
125,126,74,9.47
205,126,74,10.83
524,525,76,8.3
365,446,76,7.28
118,197,76,5.48
45,46,77,9.48
125,46,77,10.83
366,367,78,9.47
286,287,79,9.47
439,438,80,1.85
206,207,82,9.47
286,207,82,10.83
126,127,85,9.47
206,127,85,10.83
524,605,86,6.37
446,447,87,9.48
37,36,87,5.91
366,447,87,7.27
46,47,88,9.48
126,47,88,10.83
445,526,88,6.37
367,368,89,9.47
287,288,90,9.47
207,208,93,9.47
287,208,93,10.83
127,128,96,9.47
207,128,96,10.82
