1170,1090,90,1.1
1170,1171,90,1.1
1170,1091,112,1.26
1170,1250,145,0.69
1170,1169,145,0.69
1169,1089,154,11.16
1250,1251,154,11.15
1169,1249,160,6.95
1169,1168,160,6.95
1250,1330,160,6.95
1250,1249,160,6.95
1169,1088,162,8.57
1250,1331,162,8.56
1089,1009,163,11.17
1251,1252,163,11.16
1089,1010,166,12.77
1251,1172,166,12.76
1169,1248,167,6.45
1250,1329,167,6.44
1331,1332,171,11.16
1089,1008,171,8.57
1251,1332,171,8.57
1252,1253,172,11.16
1252,1173,175,12.76
1330,1410,175,6.95
1331,1411,177,6.95
1168,1167,177,5.91
1330,1411,177,8.56
1088,1087,179,5.9
1331,1412,179,8.57
1332,1333,180,11.16
1252,1333,180,8.57
1253,1254,181,11.17
1008,928,182,9.48
1329,1409,182,6.96
1329,1328,182,6.96
1088,1007,182,7.27
1249,1328,182,6.45
1330,1409,182,6.45
1253,1174,184,12.77
1248,1247,184,5.9
1008,929,185,10.84
1412,1413,188,11.16
1332,1413,188,8.57
1333,1334,189,11.16
1253,1334,189,8.58
1329,1408,189,6.45
1410,1490,190,6.95
1008,927,191,7.28
1411,1491,192,6.95
1410,1491,192,8.57
1248,1327,193,5.48
1412,1492,194,6.95
1167,1166,194,5.91
1411,1492,194,8.57
1087,1086,196,5.91
1412,1493,196,8.57
1413,1414,197,11.17
1409,1489,197,6.96
1333,1414,197,8.57
1410,1489,197,6.45
1007,1006,199,5.91
1087,1006,199,7.28
1247,1246,201,5.91
927,847,202,9.49
1007,926,202,7.28
1091,1011,203,1.11
1091,1092,203,1.11
1171,1092,203,1.26
1090,1011,203,1.26
1408,1488,204,6.96
1408,1407,204,6.96
1328,1407,204,6.45
1409,1488,204,6.46
1493,1494,205,11.17
927,848,205,10.84
1490,1570,205,6.95
1413,1494,205,8.57
1414,1415,206,11.16
1491,1571,207,6.95
1490,1571,207,8.57
1327,1326,208,6.96
1414,1335,209,12.76
1492,1572,209,6.95
1491,1572,209,8.57
1493,1573,211,6.96
1166,1165,211,5.92
1492,1573,211,8.57
927,846,211,7.28
1408,1487,211,6.45
1489,1569,212,6.96
1490,1569,212,6.45
1086,1085,213,5.92
1493,1574,213,8.57
1494,1495,214,11.16
1414,1495,214,8.57
1415,1416,215,11.16
1327,1406,215,6.46
1006,1005,216,5.92
1086,1005,216,7.29
1415,1336,218,12.76
1246,1245,218,5.92
1488,1568,219,6.95
926,925,219,5.92
1006,925,219,7.29
1489,1568,219,6.45
1570,1650,220,6.95
1574,1575,222,11.16
1571,1651,222,6.95
1570,1651,222,8.56
1494,1575,222,8.57
926,845,222,7.29
1495,1496,223,11.16
1326,1325,223,6.97
1415,1496,223,8.57
1416,1417,224,11.16
1572,1652,224,6.95
1571,1652,224,8.56
1091,1012,225,1.26
1573,1653,226,6.95
1487,1567,226,6.96
1487,1486,226,6.96
1572,1653,226,8.56
1407,1486,226,6.46
1488,1567,226,6.45
1336,1256,227,11.17
1336,1337,227,11.17
1416,1337,227,12.76
1569,1649,227,6.95
1570,1649,227,6.44
1574,1654,228,6.95
1165,1164,228,5.92
1573,1654,228,8.57
1336,1257,230,12.77
1406,1405,230,6.97
1085,1084,230,5.91
1574,1655,230,8.57
1326,1405,230,6.47
1575,1576,231,11.16
1495,1576,231,8.57
1496,1497,232,11.17
1416,1497,232,8.57
1417,1418,233,11.17
1005,1004,233,5.91
1085,1004,233,7.29
1487,1566,233,6.46
1568,1648,234,6.95
1569,1648,234,6.45
1650,1730,235,6.95
1336,1255,235,8.57
1245,1244,235,5.92
1256,1176,236,11.19
1337,1338,236,11.17
1417,1338,236,12.77
1005,924,236,7.28
1651,1731,237,6.95
1650,1731,237,8.56
1406,1485,237,6.46
1257,1177,239,11.18
1257,1258,239,11.18
1655,1656,239,11.15
1256,1177,239,12.79
1337,1258,239,12.77
1652,1732,239,6.95
1575,1656,239,8.57
1651,1732,239,8.56
1576,1577,240,11.17
1325,1324,240,5.91
1496,1577,240,8.57
1497,1498,241,11.17
1653,1733,241,6.95
1567,1647,241,6.96
1417,1498,241,8.57
1652,1733,241,8.57
1568,1647,241,6.45
1418,1419,242,11.16
1257,1178,242,12.78
1649,1729,242,6.95
1650,1729,242,6.44
1654,1734,243,6.95
1653,1734,243,8.57
1256,1175,244,8.59
1338,1339,245,11.16
1418,1339,245,12.76
1655,1735,245,6.95
1405,1404,245,6.96
1164,1163,245,5.92
1654,1735,245,8.57
846,766,245,2.97
1084,1083,247,5.92
1655,1736,247,8.56
1258,1259,248,11.17
1656,1657,248,11.16
1338,1259,248,12.76
1566,1646,248,6.96
1566,1565,248,6.96
1576,1657,248,8.57
1486,1565,248,6.46
1567,1646,248,6.45
1577,1578,249,11.17
1648,1728,249,6.95
1497,1578,249,8.57
1649,1728,249,6.45
1498,1499,250,11.16
1730,1810,250,6.95
1418,1499,250,8.57
1004,1003,250,5.92
1084,1003,250,7.29
1419,1420,251,11.16
1258,1179,251,12.77
1731,1811,252,6.95
1485,1484,252,6.96
1730,1811,252,8.56
1244,1243,252,5.91
1405,1484,252,6.46
1004,923,253,7.3
846,767,253,3.39
1339,1340,254,11.17
1419,1340,254,12.76
1732,1812,254,6.95
1731,1812,254,8.56
1566,1645,255,6.46
1736,1737,256,11.16
1733,1813,256,6.96
1647,1727,256,6.96
1656,1737,256,8.57
1732,1813,256,8.56
1648,1727,256,6.45
845,765,256,2.97
1259,1260,257,11.16
1657,1658,257,11.17
1339,1260,257,12.77
1729,1809,257,6.95
1324,1323,257,5.91
1577,1658,257,8.57
1730,1809,257,6.44
1010,930,257,1.11
1578,1579,258,11.16
1734,1814,258,6.96
1498,1579,258,8.57
1733,1814,258,8.57
1499,1500,259,11.16
1419,1500,259,8.57
1485,1564,259,6.46
1420,1421,260,11.16
1179,1099,260,11.17
1179,1180,260,11.17
1259,1180,260,12.76
1404,1403,260,6.97
1735,1815,260,6.95
1734,1815,260,8.57
1736,1816,262,6.95
1163,1162,262,5.91
1735,1816,262,8.57
1340,1341,263,11.16
1420,1341,263,12.76
1179,1100,263,12.77
1646,1726,263,6.96
1647,1726,263,6.45
1728,1808,264,6.95
1083,1082,264,5.91
1736,1817,264,8.57
1729,1808,264,6.45
1737,1738,265,11.17
1810,1890,265,6.95
1657,1738,265,8.57
1260,1261,266,11.15
1658,1659,266,11.17
1340,1261,266,12.76
1578,1659,266,8.57
1173,1093,266,1.11
1579,1580,267,11.15
1811,1891,267,6.95
1484,1483,267,6.96
1810,1891,267,8.56
1499,1580,267,8.57
1003,1002,267,5.92
1083,1002,267,7.29
1404,1483,267,6.46
1500,1501,268,11.17
1420,1501,268,8.57
1179,1098,268,8.57
1421,1422,269,11.16
1180,1181,269,11.16
1260,1181,269,12.75
1812,1892,269,6.95
1811,1892,269,8.56
1243,1242,269,5.91
1645,1725,270,6.96
1645,1644,270,6.96
1003,922,270,7.29
1565,1644,270,6.46
1646,1725,270,6.46
924,844,270,2.97
1813,1893,271,6.96
1727,1807,271,6.96
1812,1893,271,8.56
1728,1807,271,6.45
1341,1342,272,11.16
1421,1342,272,12.76
1180,1101,272,12.76
1809,1889,272,6.95
1810,1889,272,6.44
1817,1818,273,11.17
1814,1894,273,6.96
1737,1818,273,8.57
1813,1894,273,8.57
1738,1739,274,11.18
1564,1563,274,6.96
1323,1322,274,5.92
1658,1739,274,8.58
1484,1563,274,6.46
1261,1262,275,11.16
1659,1660,275,11.17
1341,1262,275,12.76
1815,1895,275,6.96
1579,1660,275,8.56
1814,1895,275,8.58
1174,1094,275,1.11
1580,1581,276,11.16
1500,1581,276,8.57
929,849,276,1.11
1501,1502,277,11.16
1816,1896,277,6.96
1421,1502,277,8.57
1403,1402,277,5.91
1815,1896,277,8.57
1645,1724,277,6.46
1422,1423,278,11.16
1181,1182,278,11.17
1261,1182,278,12.75
1726,1806,278,6.96
1727,1806,278,6.45
1817,1897,279,6.96
1808,1888,279,6.96
1162,1161,279,5.91
1816,1897,279,8.57
1809,1888,279,6.45
766,686,279,2.96
1010,931,279,1.26
1890,1970,280,6.95
1342,1343,281,11.15
1101,1021,281,11.18
1101,1102,281,11.18
1422,1343,281,12.76
1181,1102,281,12.77
1082,1081,281,5.91
1817,1898,281,8.57
1564,1643,281,6.46
1818,1819,282,11.16
1891,1971,282,6.95
1483,1482,282,6.95
1890,1971,282,8.57
1738,1819,282,8.58
1739,1740,283,11.19
1659,1740,283,8.57
1262,1263,284,11.16
1660,1661,284,11.18
1342,1263,284,12.75
1101,1022,284,12.78
1892,1972,284,6.95
1580,1661,284,8.57
1891,1972,284,8.56
1002,1001,284,5.91
1082,1001,284,7.28
1581,1582,285,11.15
1725,1805,285,6.97
1501,1582,285,8.57
1726,1805,285,6.46
845,764,285,2.28
1502,1503,286,11.16
1893,1973,286,6.95
1807,1887,286,6.96
1422,1503,286,8.57
1892,1973,286,8.56
1242,1241,286,5.91
1808,1887,286,6.46
1423,1424,287,11.16
1182,1183,287,11.17
1262,1183,287,12.76
1889,1969,287,6.95
1002,921,287,7.29
1890,1969,287,6.45
923,843,287,2.97
767,687,287,2.96
767,768,287,2.96
766,687,287,3.39
1894,1974,288,6.96
1893,1974,288,8.57
1563,1562,289,6.96
1101,1020,289,8.58
1483,1562,289,6.45
1343,1344,290,11.15
1898,1899,290,11.17
1102,1103,290,11.18
1423,1344,290,12.76
1182,1103,290,12.77
1895,1975,290,6.96
1818,1899,290,8.57
1894,1975,290,8.57
765,685,290,2.97
1819,1820,291,11.17
1322,1321,291,5.91
1739,1820,291,8.59
1740,1741,292,11.18
1896,1976,292,6.95
1660,1741,292,8.58
1895,1976,292,8.57
1644,1723,292,6.46
1725,1804,292,6.46
1263,1264,293,11.16
1661,1662,293,11.18
1343,1264,293,12.75
1102,1023,293,12.78
1806,1886,293,6.96
1581,1662,293,8.56
1807,1886,293,6.46
1582,1583,294,11.15
1897,1977,294,6.96
1888,1968,294,6.95
1502,1583,294,8.57
1402,1401,294,5.92
1896,1977,294,8.57
1889,1968,294,6.45
1503,1504,295,11.16
1970,2050,295,6.95
1423,1504,295,8.57
767,688,295,3.39
1424,1425,296,11.17
1263,1184,296,12.76
1898,1978,296,6.96
1643,1642,296,6.97
1161,1160,296,5.91
1897,1978,296,8.58
1183,1184,296,11.17
1563,1642,296,6.46
1971,2051,297,6.95
1970,2051,297,8.57
1174,1095,297,1.27
1081,1080,298,5.91
1898,1979,298,8.57
929,850,298,1.26
1344,1345,299,11.16
1899,1900,299,11.17
1424,1345,299,12.77
1972,2052,299,6.95
1482,1481,299,5.91
1971,2052,299,8.57
1819,1900,299,8.58
1183,1104,299,12.77
1103,1104,299,11.17
1820,1821,300,11.18
687,607,300,8.29
1805,1885,300,6.96
1740,1821,300,8.58
1806,1885,300,6.46
1741,1742,301,11.19
1973,2053,301,6.96
1887,1967,301,6.96
1001,1000,301,5.92
1661,1742,301,8.58
1972,2053,301,8.57
1081,1000,301,7.29
1888,1967,301,6.45
1662,1663,302,11.17
1344,1265,302,12.76
1969,2049,302,6.95
687,608,302,9.48
1582,1663,302,8.56
1264,1265,302,11.17
1970,2049,302,6.45
1103,1024,302,12.77
1583,1584,303,11.16
1974,2054,303,6.96
1241,1240,303,5.92
1973,2054,303,8.57
1503,1584,303,8.57
1643,1722,303,6.46
1724,1803,303,5.48
1504,1505,304,11.16
1424,1505,304,8.57
1001,920,304,7.29
1562,1561,304,6.97
922,842,304,2.96
1425,1426,305,11.16
1184,1185,305,11.17
1975,2055,305,6.96
1974,2055,305,8.58
1264,1185,305,12.77
1979,1980,307,11.18
1976,2056,307,6.95
1899,1980,307,8.57
1975,2056,307,8.57
1805,1884,307,6.46
1804,1884,307,6.96
1900,1901,308,11.17
1104,1105,308,11.17
1425,1346,308,12.76
1184,1105,308,12.77
