4110,4030,8,11.17
4110,4111,8,11.17
4110,4031,11,12.77
4110,4190,14,6.96
4110,4109,14,6.96
4110,4029,16,8.58
4110,4191,16,8.58
4111,4112,17,11.17
4030,3950,17,11.17
4031,3951,20,11.16
4031,4032,20,11.16
4111,4032,20,12.77
4030,3951,20,12.77
4110,4189,21,6.46
4031,3952,23,12.76
4029,3949,25,11.16
4111,4192,25,8.57
4030,3949,25,8.57
3950,3870,26,11.16
4032,4033,29,11.17
3951,3871,29,11.16
3950,3871,29,12.76
4109,4108,29,6.96
4190,4270,29,6.96
4029,4028,31,6.96
4109,4028,31,8.57
4190,4271,31,8.57
3952,3872,32,11.16
3952,3953,32,11.16
4032,3953,32,12.77
3951,3872,32,12.76
4029,3948,33,8.57
3949,3869,34,11.16
4112,4113,34,5.93
3950,3869,34,8.57
3870,3790,35,11.16
3952,3873,35,12.76
4189,4269,36,6.96
4189,4188,36,6.96
4109,4188,36,6.45
4190,4269,36,6.45
3871,3791,38,11.16
3870,3791,38,12.76
3953,3954,41,11.17
3872,3792,41,11.17
3871,3792,41,12.76
3948,3868,42,11.17
4192,4193,42,5.93
3949,3868,42,8.57
3869,3789,43,11.16
3870,3789,43,8.57
4189,4268,43,6.45
3790,3710,44,11.17
3873,3793,44,11.17
3873,3874,44,11.17
3953,3874,44,12.77
3872,3793,44,12.77
4108,4107,44,6.96
4028,4027,46,6.96
4033,4034,46,5.92
4108,4027,46,8.57
3791,3711,47,11.17
3790,3711,47,12.77
3873,3794,47,12.77
3948,3947,48,6.96
4028,3947,48,8.57
4271,4272,48,5.93
4191,4272,48,4.55
3954,3955,50,11.17
3792,3712,50,11.18
3791,3712,50,12.77
3948,3867,50,8.57
3868,3788,51,11.17
4188,4187,51,6.96
4269,4349,51,6.95
4113,4114,51,5.93
3869,3788,51,8.56
4108,4187,51,6.45
3789,3709,52,11.16
3790,3709,52,8.57
3710,3630,53,11.18
3874,3875,53,11.17
3793,3713,53,11.18
3954,3875,53,12.77
3792,3713,53,12.78
4269,4350,53,8.57
3711,3631,56,11.19
3794,3714,56,11.18
3794,3795,56,11.18
3710,3631,56,12.79
3874,3795,56,12.77
3793,3714,56,12.78
4192,4273,57,4.55
4268,4348,58,6.96
4268,4267,58,6.96
3954,4035,58,8.57
4188,4267,58,6.45
4269,4348,58,6.45
3955,3956,59,11.17
3867,3787,59,11.17
3712,3632,59,11.19
3711,3632,59,12.79
3794,3715,59,12.78
4107,4106,59,6.96
4193,4194,59,5.93
3868,3787,59,8.57
4271,4351,59,3.69
3788,3708,60,11.17
3789,3708,60,8.57
3709,3629,61,11.18
4027,4026,61,6.96
3710,3629,61,8.59
4107,4026,61,8.57
3630,3550,62,11.19
3875,3876,62,11.17
3713,3633,62,11.19
3955,3876,62,12.77
3712,3633,62,12.79
3947,3946,63,6.96
4027,3946,63,8.57
4271,4352,63,4.55
3631,3551,65,11.19
3795,3796,65,11.17
3714,3634,65,11.18
3630,3551,65,12.79
3875,3796,65,12.77
3713,3634,65,12.79
3867,3866,65,6.96
3947,3866,65,8.57
4268,4347,65,6.45
4349,4429,66,6.96
4187,4186,66,6.96
4107,4186,66,6.45
3955,4036,67,8.58
3867,3786,67,8.57
3632,3552,68,11.19
3956,3957,68,11.17
3787,3707,68,11.17
3715,3635,68,11.17
3715,3716,68,11.17
3631,3552,68,12.79
3795,3716,68,12.77
3714,3635,68,12.78
4350,4430,68,6.96
4349,4430,68,8.57
4114,4115,68,5.92
3788,3707,68,8.57
3708,3628,69,11.17
3709,3628,69,8.58
3629,3549,70,11.19
3630,3549,70,8.59
4350,4431,70,8.57
3550,3470,71,11.19
3876,3877,71,11.17
3633,3553,71,11.17
3632,3553,71,12.79
3956,3877,71,12.77
3715,3636,71,12.77
4267,4266,73,6.96
4348,4428,73,6.96
4349,4428,73,6.45
4187,4266,73,6.45
3551,3471,74,11.18
3796,3797,74,11.17
3634,3554,74,11.16
3550,3471,74,12.79
3876,3797,74,12.77
3633,3554,74,12.78
4106,4105,74,6.96
4273,4274,74,5.92
4193,4274,74,4.55
3786,3706,76,11.17
4026,4025,76,6.96
4194,4195,76,5.92
3956,4037,76,8.58
3787,3706,76,8.57
4106,4025,76,8.57
3957,3958,77,11.17
3707,3627,77,11.17
3552,3472,77,11.17
3716,3717,77,11.17
3635,3555,77,11.16
3551,3472,77,12.78
3796,3717,77,12.77
3634,3555,77,12.76
3708,3627,77,8.58
3628,3548,78,11.18
3946,3945,78,6.96
3629,3548,78,8.59
4026,3945,78,8.57
3549,3469,79,11.19
3550,3469,79,8.59
3470,3390,80,11.18
3553,3473,80,11.17
3877,3878,80,11.17
3636,3556,80,11.17
3636,3637,80,11.17
3957,3878,80,12.77
3552,3473,80,12.77
3716,3637,80,12.77
3635,3556,80,12.76
4347,4427,80,6.96
4347,4346,80,6.96
3866,3865,80,6.96
3946,3865,80,8.57
4352,4353,80,5.93
4267,4346,80,6.45
4348,4427,80,6.46
4272,4353,80,4.55
4186,4185,81,6.96
4106,4185,81,6.45
3786,3785,82,6.96
3866,3785,82,8.58
3797,3798,83,11.18
3471,3391,83,11.17
3554,3474,83,11.17
3470,3391,83,12.78
3553,3474,83,12.77
3877,3798,83,12.77
3636,3557,83,12.77
3786,3705,84,8.58
4037,4038,85,11.17
3706,3626,85,11.17
3957,4038,85,8.58
3707,3626,85,8.57
4115,4116,85,5.92
3472,3392,86,11.17
3627,3547,86,11.17
3717,3718,86,11.18
3958,3959,86,11.17
3555,3475,86,11.16
3797,3718,86,12.78
3471,3392,86,12.77
3554,3475,86,12.77
3628,3547,86,8.58
3548,3468,87,11.18
3549,3468,87,8.59
4431,4432,87,5.93
4347,4426,87,6.45
3469,3389,88,11.18
4428,4508,88,6.96
4266,4265,88,6.96
3470,3389,88,8.58
4186,4265,88,6.45
3878,3879,89,11.17
3473,3393,89,11.17
3637,3638,89,11.18
3390,3310,89,11.18
3556,3476,89,11.18
3472,3393,89,12.77
3717,3638,89,12.79
3958,3879,89,12.77
3555,3476,89,12.76
4105,4104,89,6.96
4273,4354,89,4.55
4428,4509,90,8.57
4037,4117,91,6.96
4025,4024,91,6.96
4105,4024,91,8.57
4274,4275,91,5.92
4194,4275,91,4.55
3391,3311,92,11.18
3474,3394,92,11.15
3798,3799,92,11.18
3557,3477,92,11.19
3557,3558,92,11.19
3878,3799,92,12.77
3473,3394,92,12.77
3637,3558,92,12.79
3390,3311,92,12.78
3556,3477,92,12.78
3705,3625,93,11.18
3945,3944,93,6.96
4195,4196,93,5.92
4037,4118,93,8.57
3706,3625,93,8.58
4025,3944,93,8.58
4038,4039,94,11.17
3626,3546,94,11.18
3627,3546,94,8.58
3958,4039,94,8.58
3547,3467,95,11.17
3392,3312,95,11.18
3718,3719,95,11.18
3959,3960,95,11.17
3475,3395,95,11.16
3391,3312,95,12.78
3474,3395,95,12.75
3798,3719,95,12.78
3557,3478,95,12.79
3865,3864,95,6.96
4346,4345,95,6.96
4427,4507,95,6.95
3548,3467,95,8.58
3945,3864,95,8.58
4428,4507,95,6.45
4266,4345,95,6.45
4429,4510,95,5
4352,4433,95,4.55
3468,3388,96,11.18
4185,4184,96,6.96
3469,3388,96,8.59
4105,4184,96,6.45
3389,3309,97,11.18
3785,3784,97,6.96
3865,3784,97,8.58
3390,3309,97,8.58
3310,3230,98,11.18
3393,3313,98,11.17
3638,3639,98,11.19
3879,3880,98,11.17
3476,3396,98,11.18
3392,3313,98,12.78
3718,3639,98,12.78
3959,3880,98,12.77
3475,3396,98,12.76
4431,4511,98,3.69
3705,3704,99,6.96
3785,3704,99,8.58
3394,3314,101,11.15
3799,3800,101,11.18
3558,3559,101,11.2
3311,3231,101,11.19
3477,3397,101,11.19
3310,3231,101,12.79
3393,3314,101,12.77
3638,3559,101,12.79
3879,3800,101,12.77
3476,3397,101,12.79
3705,3624,101,8.58
4118,4119,102,11.17
3625,3545,102,11.19
4432,4512,102,6.95
4426,4506,102,6.95
4426,4425,102,6.95
4038,4119,102,8.58
3626,3545,102,8.59
4346,4425,102,6.45
4427,4506,102,6.45
4431,4512,102,4.55
3546,3466,103,11.17
4039,4040,103,11.17
4508,4588,103,6.96
4265,4264,103,6.96
3547,3466,103,8.58
3959,4040,103,8.58
4185,4264,103,6.45
3478,3398,104,11.2
3478,3479,104,11.2
3395,3315,104,11.16
3960,3961,104,11.17
3719,3720,104,11.18
3312,3232,104,11.18
3467,3387,104,11.18
3394,3315,104,12.75
3799,3720,104,12.78
3558,3479,104,12.8
3311,3232,104,12.79
3477,3398,104,12.79
4104,4103,104,6.96
3468,3387,104,8.58
4432,4513,104,8.57
3388,3308,105,11.18
4508,4589,105,8.57
3389,3308,105,8.58
3309,3229,106,11.17
4117,4197,106,6.96
4024,4023,106,6.96
3310,3229,106,8.59
4104,4023,106,8.57
4354,4355,106,5.92
4274,4355,106,4.55
3639,3640,107,11.19
3313,3233,107,11.17
3230,3150,107,11.19
3880,3881,107,11.17
3396,3316,107,11.19
3478,3399,107,12.81
3395,3316,107,12.76
3960,3881,107,12.77
3719,3640,107,12.78
3312,3233,107,12.78
4118,4198,108,6.96
3944,3943,108,6.96
4117,4198,108,8.57
4024,3943,108,8.57
4275,4276,108,5.92
4195,4276,108,4.55
4426,4505,109,6.45
3231,3151,110,11.19
3314,3234,110,11.15
3624,3544,110,11.18
3559,3560,110,11.18
3800,3801,110,11.18
3397,3317,110,11.2
3639,3560,110,12.79
3313,3234,110,12.77
3230,3151,110,12.8
3880,3801,110,12.77
3396,3317,110,12.79
4507,4587,110,6.95
3864,3863,110,6.96
4345,4344,110,6.96
4118,4199,110,8.57
3625,3544,110,8.59
3944,3863,110,8.57
4508,4587,110,6.45
4265,4344,110,6.45
3545,3465,111,11.18
4119,4120,111,11.17
4184,4183,111,6.96
3546,3465,111,8.58
4039,4120,111,8.58
4104,4183,111,6.45
3466,3386,112,11.18
4040,4041,112,11.17
3784,3783,112,6.96
3960,4041,112,8.58
3467,3386,112,8.58
3864,3783,112,8.58
4433,4434,112,5.92
4353,4434,112,4.55
3961,3962,113,11.17
3387,3307,113,11.17
3315,3235,113,11.16
3232,3152,113,11.17
3398,3318,113,11.21
3720,3721,113,11.18
3231,3152,113,12.79
3314,3235,113,12.75
3559,3480,113,12.79
3800,3721,113,12.79
3397,3318,113,12.8
3388,3307,113,8.58
3308,3228,114,11.18
3704,3703,114,6.96
3784,3703,114,8.58
3309,3228,114,8.58
3229,3149,115,11.19
4355,4356,115,11.16
3230,3149,115,8.59
3150,3070,116,11.19
3316,3236,116,11.2
3881,3882,116,11.17
3233,3153,116,11.15
3961,3882,116,12.77
3315,3236,116,12.76
3232,3153,116,12.77
3398,3319,116,12.81
3720,3641,116,12.79
3624,3623,116,6.97
3704,3623,116,8.58
4512,4592,117,6.96
4425,4424,117,6.96
4506,4586,117,6.95
4507,4586,117,6.45
4345,4424,117,6.45
4264,4263,118,6.96
3624,3543,118,8.58
4184,4263,118,6.46
3151,3071,119,11.19
3801,3802,119,11.19
3234,3154,119,11.15
4199,4200,119,11.17
3544,3464,119,11.18
3150,3071,119,12.79
3316,3237,119,12.8
3881,3802,119,12.77
3233,3154,119,12.75
4103,4102,119,6.96
4512,4593,119,8.57
3545,3464,119,8.58
4119,4200,119,8.58
4509,4590,119,5
4120,4121,120,11.17
3465,3385,120,11.19
3466,3385,120,8.58
4040,4121,120,8.58
4041,4042,121,11.17
3386,3306,121,11.17
4023,4022,121,6.96
4355,4435,121,6.96
3961,4042,121,8.58
3387,3306,121,8.58
4103,4022,121,8.57
4513,4514,121,5.93
4354,4435,121,4.55
3962,3963,122,11.17
3152,3072,122,11.16
3307,3227,122,11.17
3235,3155,122,11.16
3721,3722,122,11.18
3151,3072,122,12.79
3801,3722,122,12.79
3234,3155,122,12.75
3308,3227,122,8.58
3228,3148,123,11.19
3943,3942,123,6.96
4198,4278,123,6.96
4023,3942,123,8.57
3229,3148,123,8.59
4355,4436,123,8.57
4356,4357,124,11.16
3149,3069,124,11.18
4505,4585,124,6.96
4505,4504,124,6.96
3150,3069,124,8.59
4512,4591,124,6.45
4425,4504,124,6.46
4506,4585,124,6.45
3070,2990,125,11.19
3882,3883,125,11.17
3236,3156,125,11.19
3153,3073,125,11.16
3962,3883,125,12.77
3152,3073,125,12.76
3235,3156,125,12.76
3721,3642,125,12.78
4199,4279,125,6.96
4587,4667,125,6.95
3863,3862,125,6.96
4344,4343,125,6.95
3943,3862,125,8.57
4198,4279,125,8.57
4276,4277,125,5.92
4264,4343,125,6.45
4196,4277,125,4.55
4183,4182,126,6.96
4103,4182,126,6.45
3543,3463,127,11.18
3783,3782,127,6.96
4199,4280,127,8.58
3544,3463,127,8.58
4587,4668,127,8.56
3863,3782,127,8.58
4593,4594,128,11.17
4200,4201,128,11.17
3154,3074,128,11.16
3464,3384,128,11.18
3802,3803,128,11.18
3071,2991,128,11.18
3070,2991,128,12.79
3882,3803,128,12.77
3236,3157,128,12.8
3153,3074,128,12.76
4120,4201,128,8.58
3465,3384,128,8.59
3385,3305,129,11.19
4121,4122,129,11.17
3703,3702,129,6.97
4041,4122,129,8.57
