2942,2862,8,11.16
2942,2943,8,11.16
2942,2863,11,12.76
2942,3022,14,6.95
2942,2941,14,6.95
2942,2861,16,8.57
2942,3023,16,8.57
2943,2944,17,11.16
2862,2782,17,11.16
2863,2783,20,11.16
2863,2864,20,11.16
2943,2864,20,12.76
2862,2783,20,12.76
2942,3021,21,6.45
2863,2784,23,12.75
3023,3024,25,11.16
2861,2781,25,11.16
2943,3024,25,8.57
2862,2781,25,8.57
2944,2945,26,11.16
2782,2702,26,11.16
2864,2865,29,11.17
2783,2703,29,11.16
2944,2865,29,12.76
2782,2703,29,12.76
2941,2940,29,6.95
3022,3102,29,6.95
3023,3103,31,6.95
2861,2860,31,6.95
2941,2860,31,8.57
3022,3103,31,8.56
2784,2704,32,11.18
2784,2785,32,11.18
2864,2785,32,12.77
2783,2704,32,12.76
3023,3104,33,8.57
2861,2780,33,8.57
3024,3025,34,11.16
2781,2701,34,11.15
2944,3025,34,8.57
2782,2701,34,8.57
2945,2946,35,11.16
2702,2622,35,11.16
2784,2705,35,12.78
3021,3101,36,6.95
3021,3020,36,6.95
2941,3020,36,6.45
3022,3101,36,6.45
2865,2866,38,11.16
2703,2623,38,11.16
2945,2866,38,12.76
2702,2623,38,12.76
2785,2786,41,11.17
2704,2624,41,11.17
2865,2786,41,12.76
2703,2624,41,12.76
3104,3105,42,11.17
2780,2700,42,11.16
3024,3105,42,8.57
2781,2700,42,8.56
3025,3026,43,11.16
2701,2621,43,11.15
2945,3026,43,8.57
2702,2621,43,8.57
3021,3100,43,6.44
2946,2947,44,11.16
2622,2542,44,11.16
2705,2625,44,11.17
2705,2706,44,11.17
2785,2706,44,12.77
2704,2625,44,12.77
3102,3182,44,6.95
2940,2939,44,6.95
2860,2859,46,6.95
3103,3183,46,6.95
3102,3183,46,8.57
2940,2859,46,8.57
2866,2867,47,11.17
2623,2543,47,11.16
2946,2867,47,12.76
2622,2543,47,12.76
2705,2626,47,12.77
3104,3184,48,6.96
2780,2779,48,6.95
2860,2779,48,8.57
3103,3184,48,8.56
2786,2787,50,11.17
2624,2544,50,11.17
2866,2787,50,12.77
2623,2544,50,12.76
3104,3185,50,8.57
2780,2699,50,8.57
3105,3106,51,11.16
2700,2620,51,11.16
3020,3019,51,6.95
3101,3181,51,6.95
3025,3106,51,8.57
2701,2620,51,8.56
3102,3181,51,6.45
2940,3019,51,6.45
3026,3027,52,11.16
2621,2541,52,11.16
2946,3027,52,8.57
2622,2541,52,8.57
2947,2948,53,11.16
2542,2462,53,11.18
2706,2707,53,11.16
2625,2545,53,11.17
2786,2707,53,12.77
2624,2545,53,12.77
2867,2868,56,11.16
2543,2463,56,11.17
2626,2546,56,11.15
2626,2627,56,11.15
2947,2868,56,12.76
2542,2463,56,12.78
2706,2627,56,12.76
