3818,3738,90,1.11
3818,3819,90,1.11
3818,3739,112,1.26
3818,3898,145,0.69
3818,3817,145,0.69
3818,3737,167,0.85
3818,3899,167,0.85
3819,3820,181,1.1
3738,3658,181,1.1
3739,3659,203,1.11
3739,3740,203,1.11
3819,3740,203,1.26
3738,3659,203,1.26
3818,3897,222,0.64
3739,3660,225,1.26
3899,3900,258,1.11
3737,3657,258,1.11
3819,3900,258,0.85
3738,3657,258,0.85
3820,3821,272,1.1
3658,3578,272,1.11
3817,3816,291,0.69
3898,3978,291,0.69
3740,3741,294,1.11
3659,3579,294,1.11
3820,3741,294,1.26
3658,3579,294,1.26
3899,3979,313,0.69
3737,3736,313,0.69
3817,3736,313,0.85
3898,3979,313,0.85
3660,3580,316,1.11
3660,3661,316,1.11
3740,3661,316,1.26
3659,3580,316,1.27
3979,3980,326,8.29
3979,4059,333,5.17
3737,3656,335,0.85
3979,4060,336,6.37
3660,3581,338,1.27
3980,3981,339,8.29
3980,3901,341,9.48
3979,4058,343,4.79
3978,3977,346,1.85
4060,4061,349,8.29
3980,4061,349,6.37
3657,3577,349,1.11
3658,3577,349,0.85
3981,3982,352,8.3
4059,4139,353,5.17
3981,3902,354,9.48
4060,4140,356,5.17
4059,4140,356,6.37
4060,4141,359,6.37
4061,4062,362,8.29
3981,4062,362,6.37
4059,4138,363,4.79
3821,3822,363,1.11
3578,3498,363,1.11
3897,3896,368,0.69
3817,3896,368,0.64
4061,4142,372,6.36
4139,4219,373,5.17
3978,4057,374,1.71
4140,4220,376,5.17
4139,4220,376,6.37
4140,4221,379,6.37
4138,4218,383,5.17
4138,4137,383,5.17
4139,4218,383,4.79
3741,3742,385,1.11
3579,3499,385,1.11
3821,3742,385,1.26
3578,3499,385,1.26
4221,4222,392,8.29
4219,4299,393,5.17
4138,4217,393,4.8
4220,4300,396,5.17
4219,4300,396,6.38
4221,4301,399,5.17
4220,4301,399,6.37
3977,3976,401,1.85
4221,4302,402,6.37
4218,4298,403,5.18
4219,4298,403,4.8
3661,3662,407,1.11
3580,3500,407,1.11
3741,3662,407,1.27
3579,3500,407,1.26
4299,4379,413,5.17
4218,4297,413,4.8
4302,4303,415,8.3
4300,4380,416,5.17
4299,4380,416,6.38
4302,4223,417,9.48
4301,4381,419,5.17
4300,4381,419,6.38
4302,4382,422,5.17
4301,4382,422,6.37
4298,4378,423,5.17
4299,4378,423,4.8
4302,4383,425,6.37
3656,3576,426,1.11
3657,3576,426,0.85
4057,4056,429,1.85
3977,4056,429,1.72
3581,3501,429,1.11
3581,3582,429,1.11
3661,3582,429,1.27
3580,3501,429,1.26
4379,4459,433,5.17
4298,4377,433,4.8
4383,4384,434,11.16
4380,4460,436,5.17
4379,4460,436,6.37
4383,4304,437,12.76
3816,3815,437,0.69
4137,4136,438,1.85
4381,4461,439,5.17
4380,4461,439,6.37
4383,4463,440,6.96
3577,3497,440,1.11
3578,3497,440,0.85
4383,4464,442,8.57
4382,4462,442,5.17
4381,4462,442,6.37
4384,4385,443,11.17
4378,4458,443,5.17
4379,4458,443,4.8
3982,3983,443,1.11
3902,3903,445,1.11
4304,4224,446,11.16
4304,4305,446,11.16
4384,4305,446,12.77
4217,4216,448,1.85
4304,4225,449,12.76
4464,4465,451,11.17
4384,4465,451,8.57
3581,3502,451,1.26
4385,4386,452,11.17
4459,4539,453,5.17
4378,4457,453,4.8
4062,4063,453,1.1
4461,4541,454,6.96
3498,3418,454,1.11
3822,3823,454,1.11
4224,4144,455,11.16
4305,4306,455,11.17
4385,4306,455,12.77
4463,4543,455,6.95
4461,4542,456,8.57
4460,4540,456,5.17
4459,4540,456,6.37
3976,3975,456,1.85
4464,4544,457,6.96
4463,4544,457,8.57
4225,4145,458,11.17
4225,4226,458,11.17
4224,4145,458,12.76
4305,4226,458,12.77
4464,4545,459,8.57
3736,3735,459,0.69
3816,3735,459,0.85
4465,4466,460,11.17
3502,3422,460,11.16
3502,3503,460,11.16
4385,4466,460,8.58
4386,4387,461,11.16
4225,4146,461,12.77
3502,3423,463,12.76
4224,4143,463,8.57
4458,4538,463,5.17
4459,4538,463,4.8
4142,4143,463,1.1
4306,4307,464,11.16
4386,4307,464,12.76
3976,3895,464,2.28
4226,4227,467,11.16
4306,4227,467,12.76
4545,4546,468,11.17
4539,4619,468,6.96
4465,4546,468,8.58
3502,3421,468,8.57
3502,3583,468,8.57
4297,4296,468,1.85
3503,3504,469,11.17
3422,3342,469,11.16
4466,4467,469,11.17
4541,4621,469,6.96
4386,4467,469,8.57
4387,4388,470,11.17
4226,4147,470,12.76
4543,4623,470,6.95
4539,4620,470,8.57
4542,4622,471,6.96
4541,4622,471,8.57
3423,3343,472,11.16
3423,3424,472,11.16
3503,3424,472,12.77
3422,3343,472,12.76
4544,4624,472,6.96
4543,4624,472,8.57
4307,4308,473,11.17
4387,4308,473,12.77
4458,4537,473,4.8
4545,4625,474,6.96
4544,4625,474,8.57
3423,3344,475,12.76
