359,279,33,2.97
359,360,33,2.97
359,280,41,3.39
360,361,44,9.49
360,281,47,10.85
360,440,50,5.91
280,200,52,9.49
360,441,53,7.28
359,439,54,1.85
359,358,54,1.85
361,362,55,9.49
280,201,55,10.84
281,282,58,9.49
361,282,58,10.85
281,202,61,10.85
280,199,61,7.28
359,278,62,2.28
200,120,63,9.48
441,442,64,9.49
361,442,64,7.29
362,363,66,9.48
201,121,66,9.48
200,121,66,10.84
440,520,67,5.91
282,283,69,9.48
362,283,69,10.84
201,122,69,10.84
441,521,70,5.92
440,521,70,7.28
202,203,72,9.48
199,119,72,9.48
282,203,72,10.84
200,119,72,7.28
441,522,73,7.29
120,40,74,9.48
442,443,75,9.49
202,123,75,10.83
362,443,75,7.28
440,519,76,5.48
121,41,77,9.48
120,41,77,10.83
199,198,78,5.91
363,364,79,8.3
283,284,80,9.48
122,42,80,9.48
121,42,80,10.84
199,118,81,7.28
359,438,82,1.72
203,204,83,9.48
119,39,83,9.48
283,204,83,10.83
122,43,83,10.84
120,39,83,7.27
442,523,84,7.29
123,124,86,9.48
203,124,86,10.83
521,601,87,5.91
443,444,88,8.3
123,44,89,10.84
364,365,90,9.48
521,602,90,7.29
284,285,91,9.48
118,38,92,9.48
119,38,92,7.28
204,205,94,9.49
284,205,94,10.84
522,603,96,6.38
521,600,96,5.49
124,125,97,9.48
523,524,97,8.3
204,125,97,10.84
118,117,98,5.91
364,445,99,7.28
44,45,100,9.48
124,45,100,10.84
365,366,101,9.48
118,37,101,7.28
285,286,102,9.48
205,206,105,9.47
285,206,105,10.84
523,604,107,6.38
118,197,107,5.48
125,126,108,9.47
205,126,108,10.83
358,357,109,1.85
524,525,110,8.3
365,446,110,7.28
45,46,111,9.48
125,46,111,10.83
366,367,112,9.47
286,287,113,9.47
206,207,116,9.47
286,207,116,10.83
278,277,117,1.85
358,277,117,2.28
37,36,118,5.91
126,127,119,9.47
206,127,119,10.83
524,605,120,6.37
446,447,121,9.48
366,447,121,7.27
46,47,122,9.48
126,47,122,10.83
445,526,122,6.37
367,368,123,9.47
287,288,124,9.47
207,208,127,9.47
287,208,127,10.83
37,116,127,5.48
127,128,130,9.47
207,128,130,10.82
446,527,130,7.28
519,599,131,1.85
519,518,131,1.85
447,448,132,9.47
367,448,132,7.27
47,48,133,9.48
127,48,133,10.83
525,606,133,6.37
368,369,134,9.47
288,289,135,9.47
36,35,135,5.91
438,437,137,1.85
358,437,137,1.72
288,209,138,10.83
128,129,141,9.48
447,528,141,7.27
601,681,142,1.85
448,449,143,9.47
368,449,143,7.27
48,49,144,9.48
128,49,144,10.84
36,115,144,5.48
526,607,145,6.37
602,682,145,1.85
369,370,147,8.28
289,290,148,8.29
289,210,150,9.48
603,683,151,1.85
600,680,151,1.85
129,130,152,9.47
35,34,152,5.91
448,529,152,7.27
527,608,153,6.37
49,50,155,9.48
129,50,155,10.83
449,450,156,8.28
603,684,159,2.28
519,598,159,1.72
370,371,160,8.28
290,291,161,8.29
115,195,161,5.91
115,114,161,5.91
35,114,161,5.48
197,196,162,1.85
130,131,163,9.48
210,211,163,8.3
290,211,163,9.48
528,609,164,6.37
357,356,164,1.85
529,530,165,8.29
607,687,165,5.17
438,517,165,1.72
50,51,166,9.48
130,51,166,10.84
607,688,168,6.37
450,451,169,8.29
34,33,169,5.91
115,194,170,5.49
604,685,170,2.28
277,276,172,1.85
357,276,172,2.28
371,372,173,8.29
131,132,174,9.48
291,292,174,8.3
529,610,175,6.36
607,686,175,4.79
211,212,176,8.29
291,212,176,9.49
608,689,176,6.37
51,52,177,9.48
131,52,177,10.83
530,531,178,8.3
195,275,178,5.91
114,113,178,5.91
34,113,178,5.48
600,679,179,1.72
451,452,182,8.29
132,133,185,9.48
687,767,185,5.17
372,373,186,8.29
33,32,186,5.91
292,293,187,8.3
194,274,187,5.91
194,193,187,5.91
609,690,187,6.37
195,274,187,5.49
114,193,187,5.48
52,53,188,9.48
610,611,188,8.3
132,53,188,10.84
688,768,188,5.17
687,768,188,6.37
530,611,188,6.37
212,213,189,8.29
292,213,189,9.48
531,532,191,8.29
688,769,191,6.37
437,436,192,1.85
357,436,192,1.72
452,453,195,8.3
113,112,195,5.91
33,112,195,5.48
687,766,195,4.79
133,134,196,9.49
194,273,196,5.49
681,761,197,1.85
610,691,198,6.37
53,54,199,9.48
373,374,199,8.28
133,54,199,10.85
293,294,200,8.29
682,762,200,1.85
611,612,201,8.29
531,612,201,6.37
213,214,202,8.29
293,214,202,9.48
32,31,203,5.91
532,533,204,8.3
274,354,204,5.92
193,192,204,5.91
113,192,204,5.48
683,763,206,1.85
680,760,206,1.85
274,355,207,7.29
453,454,208,8.29
134,135,209,8.3
134,55,211,9.49
611,692,211,6.37
374,375,212,8.29
112,111,212,5.91
32,111,212,5.48
294,295,213,8.29
273,353,213,5.92
273,272,213,5.92
274,353,213,5.49
193,272,213,5.49
532,613,214,6.37
684,764,214,1.85
598,678,214,1.85
598,597,214,1.85
683,764,214,2.28
518,597,214,1.72
599,678,214,1.72
214,215,215,8.3
294,215,215,9.48
533,534,217,8.29
31,30,220,5.91
517,516,220,1.85
437,516,220,1.72
454,455,221,8.28
354,434,221,5.91
192,191,221,5.91
112,191,221,5.48
135,136,222,8.3
273,352,222,5.49
684,765,222,2.28
55,56,224,8.3
135,56,224,9.49
354,435,224,7.29
375,376,225,8.3
295,296,226,8.3
613,614,227,8.3
533,614,227,6.37
215,216,228,8.31
295,216,228,9.49
111,110,229,5.91
31,110,229,5.48
534,535,230,8.29
353,433,230,5.91
272,271,230,5.91
354,433,230,5.49
192,271,230,5.48
455,456,234,8.29
613,693,234,5.17
679,759,234,1.85
680,759,234,1.71
30,29,237,5.91
56,57,237,8.3
613,694,237,6.37
376,377,238,8.3
136,137,238,6.51
434,514,238,5.91
191,190,238,5.91
111,190,238,5.48
296,297,239,8.31
352,432,239,5.91
352,351,239,5.91
353,432,239,5.48
272,351,239,5.48
534,615,240,6.36
767,847,240,1.85
216,217,241,8.3
296,217,241,9.5
434,515,241,7.28
598,677,242,1.72
535,536,243,8.29
110,109,246,5.91
30,109,246,5.48
456,457,247,8.29
433,513,247,5.91
271,270,247,5.91
434,513,247,5.48
191,270,247,5.48
352,431,248,5.48
767,848,248,2.27
517,596,248,1.72
766,846,250,1.85
57,58,250,8.3
377,378,251,8.31
297,298,252,8.31
761,841,252,1.85
535,616,253,6.36
297,218,254,9.5
137,138,254,6.52
514,594,255,5.91
190,189,255,5.91
110,189,255,5.48
762,842,255,1.85
432,512,256,5.91
351,350,256,5.91
433,512,256,5.48
271,350,256,5.49
456,537,257,6.37
515,595,258,5.91
514,595,258,7.28
457,458,260,8.3
763,843,261,1.85
760,840,261,1.85
679,758,262,1.72
58,59,263,8.3
109,108,263,5.91
513,593,264,5.91
270,269,264,5.91
