6177,6097,8,11.18
6177,6178,8,11.18
6177,6098,11,12.78
6177,6257,14,6.97
6177,6176,14,6.97
6177,6096,16,8.58
6177,6258,16,8.58
6178,6179,17,11.18
6097,6017,17,11.18
6098,6018,20,11.18
6098,6099,20,11.18
6178,6099,20,12.79
6097,6018,20,12.78
6177,6256,21,6.46
6098,6019,23,12.78
6258,6259,25,11.18
6096,6016,25,11.18
6178,6259,25,8.59
6097,6016,25,8.58
6179,6180,26,11.18
6017,5937,26,11.18
6099,6100,29,11.18
6018,5938,29,11.18
6179,6100,29,12.78
6017,5938,29,12.78
6176,6175,29,6.97
6257,6337,29,6.96
6258,6338,31,6.97
6096,6095,31,6.97
6176,6095,31,8.58
6257,6338,31,8.58
6019,5939,32,11.19
6019,6020,32,11.19
6099,6020,32,12.78
6018,5939,32,12.78
6258,6339,33,8.58
6096,6015,33,8.59
6259,6260,34,11.18
6016,5936,34,11.18
6179,6260,34,8.58
6017,5936,34,8.58
6180,6181,35,11.17
6019,5940,35,12.79
6256,6336,36,6.97
6256,6255,36,6.97
6176,6255,36,6.46
6257,6336,36,6.46
6100,6101,38,11.18
5938,5858,38,11.19
6180,6101,38,12.77
5939,5859,41,11.19
6100,6021,41,12.78
5938,5859,41,12.79
6339,6340,42,11.18
6015,5935,42,11.19
6259,6340,42,8.58
6016,5935,42,8.59
6260,6261,43,11.18
5936,5856,43,11.18
6180,6261,43,8.58
6256,6335,43,6.46
6181,6182,44,11.16
5940,5860,44,11.17
5940,5941,44,11.17
5939,5860,44,12.79
6175,6174,44,6.96
5936,5857,46,12.78
6095,6094,46,6.97
5938,5857,46,8.59
6175,6094,46,8.58
5858,5778,47,11.19
6181,6102,47,12.76
5940,5861,47,12.77
6015,6014,48,6.97
6095,6014,48,8.59
6021,6022,50,11.16
5859,5779,50,11.18
5858,5779,50,12.79
6015,5934,50,8.59
6340,6341,51,11.19
5935,5855,51,11.18
6255,6254,51,6.96
6260,6341,51,8.58
5936,5855,51,8.58
6175,6254,51,6.46
5856,5776,52,11.18
6261,6262,52,11.17
6181,6262,52,8.57
5860,5780,53,11.16
6021,5942,53,12.76
5859,5780,53,12.78
5856,5777,55,12.78
5858,5777,55,8.59
5861,5781,56,11.17
5861,5862,56,11.17
5860,5781,56,12.76
