71,72,12,8.3
71,151,19,5.17
71,70,19,5.17
71,152,22,6.37
72,73,25,8.3
71,150,29,4.8
152,153,35,8.29
72,153,35,6.37
73,74,38,8.3
70,69,39,5.17
151,231,39,5.17
152,232,42,5.17
151,232,42,6.37
152,233,45,6.36
153,154,48,8.29
73,154,48,6.37
150,230,49,5.17
150,149,49,5.17
70,149,49,4.8
151,230,49,4.79
74,75,51,8.3
233,234,58,8.29
153,234,58,6.36
231,311,59,5.16
150,229,59,4.79
154,155,61,8.29
74,155,61,6.37
232,312,62,5.16
231,312,62,6.36
75,76,64,8.3
69,68,64,4.06
233,313,65,5.16
232,313,65,6.36
233,314,68,6.36
149,148,69,5.17
230,310,69,5.17
231,310,69,4.79
234,235,71,8.29
154,235,71,6.36
155,156,74,8.3
75,156,74,6.37
76,77,77,8.3
229,309,79,5.17
229,228,79,5.17
149,228,79,4.79
230,309,79,4.79
314,315,81,8.28
234,315,81,6.36
235,236,84,8.29
155,236,84,6.37
311,391,84,4.06
313,393,85,5.16
156,157,87,8.3
76,157,87,6.37
312,392,87,4.06
314,394,88,5.16
313,394,88,6.36
148,147,89,5.17
68,67,89,4.06
229,308,89,4.8
77,78,90,8.3
314,395,91,6.36
315,316,94,8.28
235,316,94,6.37
310,390,94,4.07
236,237,97,8.29
156,237,97,6.37
228,227,99,5.17
148,227,99,4.79
157,158,100,8.3
77,158,100,6.37
78,79,103,8.3
395,396,104,8.29
315,396,104,6.36
309,389,104,4.06
316,317,107,8.28
236,317,107,6.36
394,474,108,5.16
147,146,109,5.17
308,388,109,5.17
308,307,109,5.17
391,471,109,4.07
228,307,109,4.8
237,238,110,8.3
157,238,110,6.37
393,473,110,4.06
395,475,111,5.16
394,475,111,6.36
147,66,112,6.37
392,472,112,4.06
158,159,113,8.3
78,159,113,6.37
395,476,114,6.36
396,397,117,8.28
316,397,117,6.36
79,80,119,6.52
227,226,119,5.17
390,470,119,4.06
147,226,119,4.79
308,387,119,4.8
317,318,120,8.29
237,318,120,6.37
159,160,122,11.17
238,239,123,8.29
158,239,123,6.37
476,477,127,8.29
396,477,127,6.36
146,145,129,5.17
471,551,129,5.18
307,306,129,5.17
389,469,129,4.06
227,306,129,4.8
397,398,130,8.29
159,240,130,8.57
317,398,130,6.37
475,555,131,5.17
66,65,132,5.17
146,65,132,6.37
471,552,132,6.38
318,319,133,8.29
238,319,133,6.37
476,556,134,5.17
475,556,134,6.37
388,468,134,4.07
473,553,135,4.06
476,557,137,6.36
226,225,139,5.17
473,554,139,5.01
146,225,139,4.8
471,550,139,4.8
307,386,139,4.8
477,478,140,8.3
239,320,140,8.57
397,478,140,6.36
398,399,143,8.29
318,399,143,6.37
387,467,144,4.06
468,548,149,6.97
226,305,149,4.8
557,558,150,8.29
319,400,150,8.57
477,558,150,6.37
468,549,151,8.59
552,632,152,5.18
478,479,153,8.29
398,479,153,6.36
225,224,154,6.96
386,466,154,6.97
386,385,154,6.97
145,144,154,4.07
551,631,154,4.06
552,633,155,6.38
468,547,156,6.46
557,637,157,5.17
65,64,157,4.06
399,480,160,8.57
557,638,160,6.37
225,304,161,6.46
386,465,161,6.46
558,559,163,8.3
478,559,163,6.37
633,634,164,11.18
550,630,164,4.06
467,546,166,6.46
632,712,167,6.97
557,636,167,4.79
385,384,169,6.97
