2792,2712,8,11.16
2792,2793,8,11.16
2792,2713,11,12.76
2792,2872,14,6.95
2792,2791,14,6.95
2792,2711,16,8.57
2792,2873,16,8.57
2793,2794,17,11.16
2712,2632,17,11.16
2713,2633,20,11.16
2713,2714,20,11.16
2793,2714,20,12.76
2712,2633,20,12.76
2792,2871,21,6.45
2713,2634,23,12.76
2873,2874,25,11.16
2711,2631,25,11.16
2793,2874,25,8.57
2712,2631,25,8.57
2794,2795,26,11.16
2632,2552,26,11.17
2714,2715,29,11.16
2633,2553,29,11.17
2794,2715,29,12.76
2632,2553,29,12.77
2791,2790,29,6.96
2872,2952,29,6.96
2873,2953,31,6.95
2711,2710,31,6.95
2791,2710,31,8.57
2872,2953,31,8.57
2634,2554,32,11.16
2634,2635,32,11.16
2714,2635,32,12.76
2633,2554,32,12.77
2873,2954,33,8.57
2711,2630,33,8.57
2874,2875,34,11.17
2631,2551,34,11.17
2794,2875,34,8.57
2632,2551,34,8.57
2795,2796,35,11.17
2552,2472,35,11.16
2634,2555,35,12.76
2871,2951,36,6.96
2871,2870,36,6.96
2791,2870,36,6.45
2872,2951,36,6.45
2715,2716,38,11.17
2553,2473,38,11.17
2795,2716,38,12.77
2552,2473,38,12.76
2635,2636,41,11.17
2554,2474,41,11.17
2715,2636,41,12.77
2553,2474,41,12.77
2954,2955,42,11.16
2630,2550,42,11.17
2874,2955,42,8.57
2631,2550,42,8.58
2875,2876,43,11.17
2551,2471,43,11.16
2795,2876,43,8.57
2552,2471,43,8.57
2871,2950,43,6.46
2796,2797,44,11.17
2472,2392,44,11.16
2555,2475,44,11.17
2555,2556,44,11.17
2635,2556,44,12.77
2554,2475,44,12.77
2952,3032,44,6.96
2790,2789,44,6.96
2710,2709,46,6.96
2953,3033,46,6.95
2952,3033,46,8.57
2790,2709,46,8.57
2716,2717,47,11.16
2473,2393,47,11.17
2796,2717,47,12.77
2472,2393,47,12.76
2555,2476,47,12.77
2954,3034,48,6.96
2630,2629,48,6.96
2710,2629,48,8.57
2953,3034,48,8.57
2636,2637,50,11.16
2474,2394,50,11.17
2716,2637,50,12.76
2473,2394,50,12.77
2954,3035,50,8.57
2630,2549,50,8.57
2955,2956,51,11.17
2550,2470,51,11.17
2870,2869,51,6.96
2951,3031,51,6.96
2875,2956,51,8.57
2551,2470,51,8.57
2952,3031,51,6.45
2790,2869,51,6.45
2876,2877,52,11.17
2471,2391,52,11.16
2796,2877,52,8.57
2472,2391,52,8.57
2797,2798,53,11.17
2392,2312,53,11.17
2556,2557,53,11.17
2475,2395,53,11.17
2636,2557,53,12.76
2474,2395,53,12.77
2717,2718,56,11.16
2393,2313,56,11.16
2476,2396,56,11.17
2476,2477,56,11.17
2797,2718,56,12.77
2392,2313,56,12.77
2556,2477,56,12.77
2475,2396,56,12.77
2950,3030,58,6.96
2950,2949,58,6.96
2870,2949,58,6.45
2951,3030,58,6.45
2549,2469,59,11.16
2637,2638,59,11.16
2394,2314,59,11.16
3035,3036,59,11.17
2717,2638,59,12.76
2393,2314,59,12.76
2476,2397,59,12.77
3032,3112,59,6.96
2789,2788,59,6.96
2955,3036,59,8.57
2550,2469,59,8.57
2956,2957,60,11.17
2470,2390,60,11.17
2876,2957,60,8.57
2471,2390,60,8.57
2877,2878,61,11.17
2391,2311,61,11.16
3033,3113,61,6.96
2709,2708,61,6.95
2797,2878,61,8.57
3032,3113,61,8.58
2392,2311,61,8.57
2789,2708,61,8.57
2312,2232,62,11.17
2557,2558,62,11.17
2798,2799,62,11.17
2395,2315,62,11.17
2637,2558,62,12.76
2394,2315,62,12.76
2629,2628,63,6.95
3034,3114,63,6.96
3033,3114,63,8.57
2709,2628,63,8.57
2313,2233,65,11.17
2718,2719,65,11.16
2477,2478,65,11.17
2396,2316,65,11.16
2312,2233,65,12.77
2557,2478,65,12.77
2798,2719,65,12.77
2395,2316,65,12.77
2549,2548,65,6.96
3035,3115,65,6.96
2629,2548,65,8.57
3034,3115,65,8.57
2950,3029,65,6.45
3031,3111,66,6.96
2869,2868,66,6.96
3032,3111,66,6.46
2789,2868,66,6.45
2549,2468,67,8.57
3035,3116,67,8.57
2314,2234,68,11.16
2469,2389,68,11.16
2638,2639,68,11.17
2397,2317,68,11.17
2397,2398,68,11.17
3036,3037,68,11.17
2313,2234,68,12.77
2718,2639,68,12.76
2477,2398,68,12.77
2396,2317,68,12.76
2956,3037,68,8.58
2470,2389,68,8.57
2957,2958,69,11.17
2390,2310,69,11.16
2877,2958,69,8.57
2391,2310,69,8.57
2878,2879,70,11.17
2311,2231,70,11.17
2312,2231,70,8.58
2798,2879,70,8.57
2232,2152,71,11.18
2558,2559,71,11.17
2799,2800,71,11.16
2315,2235,71,11.16
2314,2235,71,12.76
2638,2559,71,12.77
2397,2318,71,12.77
2949,2948,73,6.95
3030,3110,73,6.95
3031,3110,73,6.45
2869,2948,73,6.45
2233,2153,74,11.17
2719,2720,74,11.16
2316,2236,74,11.17
2478,2479,74,11.17
2232,2153,74,12.78
2558,2479,74,12.77
2799,2720,74,12.76
2315,2236,74,12.76
3112,3192,74,6.96
2788,2787,74,6.96
2468,2388,76,11.16
3116,3117,76,11.18
3113,3193,76,6.96
2708,2707,76,6.96
2469,2388,76,8.57
3112,3193,76,8.57
2788,2707,76,8.58
3036,3117,76,8.58
2389,2309,77,11.16
2234,2154,77,11.16
3037,3038,77,11.16
2398,2399,77,11.17
2639,2640,77,11.17
2317,2237,77,11.18
2233,2154,77,12.77
2719,2640,77,12.76
