2785,2705,8,11.17
2785,2786,8,11.17
2785,2706,11,12.77
2785,2865,14,6.96
2785,2784,14,6.96
2785,2704,16,8.57
2785,2866,16,8.57
2786,2787,17,11.17
2705,2625,17,11.17
2706,2626,20,11.16
2706,2707,20,11.16
2786,2707,20,12.77
2705,2626,20,12.77
2785,2864,21,6.45
2706,2627,23,12.76
2866,2867,25,11.17
2704,2624,25,11.17
2786,2867,25,8.57
2705,2624,25,8.57
2787,2788,26,11.16
2625,2545,26,11.17
2707,2708,29,11.16
2626,2546,29,11.15
2787,2708,29,12.76
2625,2546,29,12.77
2784,2783,29,6.96
2865,2945,29,6.95
2866,2946,31,6.96
2704,2703,31,6.96
2784,2703,31,8.58
2865,2946,31,8.57
2627,2547,32,11.16
2627,2628,32,11.16
2707,2628,32,12.76
2626,2547,32,12.75
2866,2947,33,8.57
2704,2623,33,8.57
2867,2868,34,11.16
2624,2544,34,11.17
2787,2868,34,8.57
2625,2544,34,8.57
2788,2789,35,11.18
2545,2465,35,11.16
2627,2548,35,12.76
2864,2944,36,6.96
2864,2863,36,6.96
2784,2863,36,6.46
2865,2944,36,6.45
2708,2709,38,11.17
2546,2466,38,11.15
2788,2709,38,12.78
2545,2466,38,12.75
2628,2629,41,11.16
2547,2467,41,11.16
2708,2629,41,12.77
2546,2467,41,12.75
2947,2948,42,11.16
2623,2543,42,11.16
2867,2948,42,8.57
2624,2543,42,8.57
2868,2869,43,11.17
2544,2464,43,11.17
2788,2869,43,8.58
2545,2464,43,8.56
2864,2943,43,6.45
2789,2790,44,11.17
2465,2385,44,11.15
2548,2468,44,11.16
2548,2549,44,11.16
2628,2549,44,12.75
2547,2468,44,12.76
2945,3025,44,6.95
2783,2782,44,6.95
2703,2702,46,6.95
2946,3026,46,6.95
2945,3026,46,8.57
2783,2702,46,8.57
2709,2710,47,11.16
2466,2386,47,11.16
2789,2710,47,12.77
2465,2386,47,12.75
2548,2469,47,12.76
2947,3027,48,6.95
2623,2622,48,6.96
2703,2622,48,8.57
2946,3027,48,8.57
2629,2630,50,11.16
2467,2387,50,11.16
2709,2630,50,12.76
2466,2387,50,12.76
2947,3028,50,8.57
2623,2542,50,8.57
2948,2949,51,11.16
2543,2463,51,11.17
2863,2862,51,6.95
2944,3024,51,6.95
2868,2949,51,8.57
2544,2463,51,8.57
2945,3024,51,6.45
2783,2862,51,6.45
2869,2870,52,11.17
2464,2384,52,11.16
2789,2870,52,8.57
2465,2384,52,8.56
2790,2791,53,11.17
2385,2305,53,11.15
2549,2550,53,11.16
2468,2388,53,11.16
2629,2550,53,12.76
2467,2388,53,12.76
2710,2711,56,11.16
2386,2306,56,11.16
2469,2389,56,11.16
2469,2470,56,11.16
2790,2711,56,12.77
2385,2306,56,12.75
2549,2470,56,12.76
2468,2389,56,12.76
2943,3023,58,6.95
2943,2942,58,6.95
2863,2942,58,6.45
2944,3023,58,6.45
2542,2462,59,11.18
2630,2631,59,11.17
2387,2307,59,11.17
3028,3029,59,11.17
2710,2631,59,12.76
2386,2307,59,12.76
2469,2390,59,12.76
3025,3105,59,6.95
2782,2781,59,6.95
2948,3029,59,8.57
2543,2462,59,8.58
2949,2950,60,11.16
2463,2383,60,11.16
2869,2950,60,8.57
2464,2383,60,8.57
2870,2871,61,11.17
2384,2304,61,11.16
3026,3106,61,6.96
2702,2701,61,6.95
2790,2871,61,8.57
3025,3106,61,8.57
2385,2304,61,8.56
2782,2701,61,8.57
2305,2225,62,11.16
2550,2551,62,11.17
2791,2792,62,11.17
2388,2308,62,11.16
2630,2551,62,12.77
2387,2308,62,12.77
2622,2621,63,6.96
3027,3107,63,6.96
3026,3107,63,8.57
2702,2621,63,8.57
2306,2226,65,11.18
2711,2712,65,11.16
2470,2471,65,11.17
2389,2309,65,11.16
2305,2226,65,12.76
2550,2471,65,12.77
2791,2712,65,12.77
2388,2309,65,12.76
2542,2541,65,6.96
3028,3108,65,6.96
2622,2541,65,8.57
3027,3108,65,8.57
2943,3022,65,6.45
3024,3104,66,6.95
2862,2861,66,6.95
3025,3104,66,6.45
2782,2861,66,6.45
2542,2461,67,8.58
3028,3109,67,8.57
2307,2227,68,11.17
2462,2382,68,11.17
2631,2632,68,11.17
2390,2310,68,11.16
2390,2391,68,11.16
3029,3030,68,11.16
2306,2227,68,12.78
2711,2632,68,12.76
2470,2391,68,12.77
2389,2310,68,12.76
2949,3030,68,8.57
2463,2382,68,8.57
2950,2951,69,11.16
2383,2303,69,11.16
2870,2951,69,8.57
2384,2303,69,8.57
2871,2872,70,11.17
2304,2224,70,11.16
2305,2224,70,8.57
2791,2872,70,8.57
2225,2145,71,11.17
2551,2552,71,11.16
2792,2793,71,11.16
2308,2228,71,11.17
2307,2228,71,12.77
2631,2552,71,12.77
2390,2311,71,12.76
2942,2941,73,6.95
3023,3103,73,6.95
3024,3103,73,6.45
2862,2941,73,6.45
2226,2146,74,11.17
2712,2713,74,11.16
2309,2229,74,11.17
2471,2472,74,11.16
2225,2146,74,12.77
2551,2472,74,12.76
2792,2713,74,12.76
2308,2229,74,12.77
3105,3185,74,6.95
2781,2780,74,6.95
2461,2381,76,11.18
3109,3110,76,11.17
3106,3186,76,6.95
2701,2700,76,6.95
2462,2381,76,8.57
3105,3186,76,8.56
2781,2700,76,8.56
3029,3110,76,8.57
2382,2302,77,11.16
2227,2147,77,11.18
3030,3031,77,11.16
2391,2392,77,11.16
2632,2633,77,11.17
2310,2230,77,11.17
2226,2147,77,12.77
2712,2633,77,12.76
2309,2230,77,12.77
2471,2392,77,12.76
