6249,6169,8,11.17
6249,6250,8,11.17
6249,6170,11,12.77
6249,6329,14,6.96
6249,6248,14,6.96
6249,6168,16,8.57
6249,6330,16,8.57
6250,6251,17,11.18
6169,6089,17,11.17
6170,6090,20,11.18
6170,6171,20,11.18
6250,6171,20,12.78
6169,6090,20,12.77
6249,6328,21,6.45
6170,6091,23,12.79
6330,6331,25,11.18
6168,6088,25,11.17
6250,6331,25,8.58
6169,6088,25,8.57
6251,6252,26,11.18
6171,6172,29,11.18
6090,6010,29,11.18
6251,6172,29,12.78
6248,6247,29,6.96
6168,6167,31,6.96
6248,6167,31,8.58
6091,6011,32,11.19
6091,6092,32,11.19
6171,6092,32,12.79
6090,6011,32,12.79
6168,6087,33,8.57
6331,6332,34,11.18
6088,6008,34,11.17
6251,6332,34,8.58
6252,6253,35,11.18
6091,6012,35,12.79
6328,6327,36,6.96
6248,6327,36,6.46
6088,6009,37,12.77
6090,6009,37,8.59
6010,5930,38,11.18
6172,6173,38,11.18
6252,6173,38,12.78
6011,5931,41,11.18
6010,5931,41,12.78
6172,6093,41,12.78
6087,6007,42,11.18
6088,6007,42,8.57
6332,6333,43,11.18
6252,6333,43,8.58
6253,6254,44,11.18
6011,5932,44,12.79
6247,6246,44,6.96
6167,6166,46,6.97
6010,5929,46,8.58
6247,6166,46,8.58
6173,6174,47,11.18
6253,6174,47,12.78
6087,6086,48,6.96
6167,6086,48,8.58
5931,5851,50,11.18
6093,6013,50,11.18
6093,6094,50,11.18
6173,6094,50,12.79
6087,6006,50,8.58
6007,5927,51,11.17
6327,6326,51,6.96
6247,6326,51,6.46
6333,6334,52,11.18
6253,6334,52,8.58
6254,6255,53,11.18
5931,5852,53,12.79
6093,6014,53,12.79
6007,5928,54,12.77
6174,6175,56,11.18
6254,6175,56,12.78
5931,5850,58,8.59
6006,5926,59,11.18
6094,6095,59,11.18
6174,6095,59,12.78
6246,6245,59,6.96
6007,5926,59,8.57
5927,5847,60,11.16
6334,6335,61,11.17
6166,6165,61,6.97
6254,6335,61,8.58
6246,6165,61,8.58
6255,6256,62,11.17
6014,5934,62,11.19
6014,6015,62,11.19
6094,6015,62,12.79
5927,5848,63,12.76
6086,6085,63,6.97
6166,6085,63,8.59
6175,6176,65,11.18
6255,6176,65,12.78
6014,5935,65,12.79
6006,6005,65,6.96
6086,6005,65,8.59
6326,6325,66,6.96
6246,6325,66,6.46
6006,5925,67,8.58
6095,6096,68,11.18
5926,5846,68,11.17
6175,6096,68,12.78
5927,5846,68,8.57
5847,5767,69,11.17
6335,6336,70,11.17
6255,6336,70,8.58
6014,5933,70,8.59
6256,6257,71,11.18
5934,5854,71,11.19
6015,6016,71,11.19
6095,6016,71,12.79
5848,5768,72,11.17
5848,5849,72,11.17
5847,5768,72,12.77
6176,6177,74,11.18
5935,5855,74,11.18
5935,5936,74,11.18
6256,6177,74,12.78
5934,5855,74,12.79
6015,5936,74,12.79
6245,6244,74,6.96
5848,5769,75,12.77
5925,5845,76,11.17
6165,6164,76,6.97
6245,6164,76,8.58
5926,5845,76,8.58
6096,6097,77,11.18
5846,5766,77,11.17
6176,6097,77,12.78
5935,5856,77,12.78
5847,5766,77,8.57
5767,5687,78,11.17
6085,6084,78,6.97
6165,6084,78,8.58
6336,6337,79,11.18
6256,6337,79,8.58
5934,5853,79,8.59
6257,6258,80,11.18
6016,6017,80,11.18
6096,6017,80,12.79
6005,6004,80,6.97
6085,6004,80,8.59
5768,5688,81,11.16
5767,5688,81,12.77
6325,6324,81,6.96
6245,6324,81,6.46
5925,5924,82,6.96
6005,5924,82,8.58
6177,6178,83,11.18
5936,5937,83,11.18
6257,6178,83,12.78
6016,5937,83,12.79
5769,5689,84,11.16
5769,5770,84,11.16
5768,5689,84,12.76
5925,5844,84,8.58
5845,5765,85,11.17
5846,5765,85,8.58
6097,6098,86,11.18
5856,5776,86,11.18
5856,5857,86,11.18
5766,5686,86,11.17
6177,6098,86,12.78
5936,5857,86,12.78
5767,5686,86,8.57
5687,5607,87,11.16
5769,5690,87,12.76
6337,6338,88,11.18
6257,6338,88,8.58
6258,6259,89,11.18
6017,6018,89,11.18
6097,6018,89,12.78
5856,5777,89,12.78
6244,6243,89,6.96
5688,5608,90,11.16
5687,5608,90,12.76
6164,6163,91,6.96
6244,6163,91,8.58
6178,6179,92,11.18
6258,6179,92,12.78
6017,5938,92,12.78
5844,5764,93,11.17
5689,5609,93,11.16
5688,5609,93,12.76
6084,6083,93,6.97
6164,6083,93,8.58
5845,5764,93,8.58
5765,5685,94,11.17
5856,5775,94,8.58
5766,5685,94,8.58
6098,6099,95,11.18
5686,5606,95,11.17
6178,6099,95,12.79
6004,6003,95,6.97
5687,5606,95,8.57
6084,6003,95,8.59
5607,5527,96,11.17
5689,5610,96,12.76
6324,6323,96,6.96
6244,6323,96,6.46
6338,6339,97,11.18
5924,5923,97,6.96
6258,6339,97,8.58
6004,5923,97,8.58
6259,6260,98,11.18
6018,6019,98,11.18
6098,6019,98,12.78
5608,5528,99,11.17
5607,5528,99,12.77
5844,5843,99,6.96
5924,5843,99,8.58
6179,6180,101,11.18
5938,5858,101,11.19
5938,5939,101,11.19
6259,6180,101,12.78
6018,5939,101,12.78
5844,5763,101,8.58
5609,5529,102,11.17
5764,5684,102,11.17
5608,5529,102,12.77
5765,5684,102,8.58
5685,5605,103,11.17
5686,5605,103,8.57
6099,6100,104,11.18
5606,5526,104,11.17
6179,6100,104,12.78
5938,5859,104,12.79
6243,6242,104,6.96
5607,5526,104,8.57
5527,5447,105,11.17
5609,5530,105,12.77
5854,5774,105,2.97
6339,6340,106,11.18
6163,6162,106,6.96
6259,6340,106,8.58
6243,6162,106,8.57
6260,6261,107,11.18
6019,6020,107,11.19
6099,6020,107,12.78
5528,5448,108,11.17
5527,5448,108,12.77
6083,6082,108,6.96
6163,6082,108,8.57
5858,5778,110,11.19
6180,6181,110,11.17
5939,5940,110,11.19
5763,5683,110,11.17
6260,6181,110,12.78
6019,5940,110,12.79
6003,6002,110,6.97
5764,5683,110,8.58
6083,6002,110,8.58
5684,5604,111,11.17
5528,5449,111,12.77
6323,6322,111,6.96
5685,5604,111,8.57
6243,6322,111,6.46
5605,5525,112,11.17
5923,5922,112,6.96
5606,5525,112,8.57
6003,5922,112,8.58
6100,6101,113,11.18
5526,5446,113,11.17
5859,5779,113,11.18
5859,5860,113,11.18
5858,5779,113,12.79
6180,6101,113,12.77
5939,5860,113,12.79
5527,5446,113,8.57
5447,5367,114,11.17
5843,5842,114,6.96
5923,5842,114,8.58
6340,6341,115,11.19
6260,6341,115,8.58
6261,6262,116,11.17
6100,6021,116,12.78
5859,5780,116,12.78
5763,5762,116,6.96
5843,5762,116,8.58
5448,5368,117,11.17
5447,5368,117,12.77
5763,5682,118,8.58
5683,5603,119,11.17
6181,6182,119,11.16
5940,5941,119,11.17
6261,6182,119,12.77
6242,6241,119,6.96
5684,5603,119,8.57
5604,5524,120,11.17
5448,5369,120,12.77
5605,5524,120,8.57
5776,5696,120,2.97
5525,5445,121,11.17
6162,6161,121,6.96
6242,6161,121,8.58
5526,5445,121,8.57
5860,5861,122,11.16
5446,5366,122,11.17
6181,6102,122,12.76
5940,5861,122,12.77
5447,5366,122,8.58
5367,5287,123,11.17
6082,6081,123,6.96
6162,6081,123,8.57
5777,5697,123,2.97
6341,6342,124,11.18
6261,6342,124,8.57
6021,6022,125,11.16
5780,5700,125,11.17
5780,5781,125,11.17
5860,5781,125,12.76
6002,6001,125,6.96
6082,6001,125,8.58
5368,5288,126,11.17
5367,5288,126,12.77
6322,6321,126,6.96
6242,6321,126,6.46
5682,5602,127,11.17
5922,5921,127,6.96
5683,5602,127,8.58
6002,5921,127,8.58
5603,5523,128,11.17
6021,5942,128,12.76
5780,5701,128,12.77
5604,5523,128,8.57
5775,5695,128,2.97
5524,5444,129,11.17
5368,5289,129,12.77
5842,5841,129,6.96
5525,5444,129,8.57
5922,5841,129,8.58
5445,5365,130,11.17
5446,5365,130,8.57
5861,5862,131,11.17
5762,5761,131,6.96
5367,5286,131,8.58
5842,5761,131,8.57
5777,5698,131,3.39
5287,5207,132,11.17
6342,6343,133,11.17
5682,5681,133,6.96
6262,6263,133,5.92
5780,5699,133,8.58
5762,5681,133,8.57
5861,5782,134,12.77
5700,5620,134,11.17
5781,5782,134,11.17
5854,5773,134,2.28
5288,5208,135,11.17
5287,5208,135,12.77
5682,5601,135,8.58
5602,5522,136,11.17
6182,6183,136,5.92
5603,5522,136,8.58
5701,5621,137,11.17
5701,5702,137,11.17
5524,5443,137,8.57
5700,5621,137,12.77
5781,5702,137,12.77
5289,5209,138,11.16
5289,5290,138,11.16
5288,5209,138,12.77
5445,5364,138,8.57
6102,6103,139,5.92
5862,5863,140,11.17
5701,5622,140,12.77
5287,5206,140,8.58
5289,5210,141,12.76
5851,5771,141,1.11
6343,6344,142,11.17
6263,6264,142,11.16
6022,6023,142,5.92
5700,5619,142,8.58
5620,5540,143,11.16
5782,5783,143,11.17
5862,5783,143,12.77
5208,5128,144,11.17
5601,5521,144,11.17
5602,5521,144,8.58
5852,5772,144,1.11
5522,5442,145,11.17
6263,6184,145,12.76
5942,5943,145,5.93
5449,5450,145,2.96
5621,5541,146,11.17
5702,5703,146,11.18
5620,5541,146,12.76
5782,5703,146,12.77
5289,5370,146,8.57
5209,5129,147,11.17
5208,5129,147,12.77
5622,5542,149,11.18
5622,5623,149,11.18
5621,5542,149,12.77
5702,5623,149,12.78
5209,5130,150,12.77
6344,6345,151,11.17
6264,6265,151,11.17
6023,6024,151,11.17
5620,5539,151,8.57
5622,5543,152,12.78
5208,5127,152,8.57
5521,5441,153,11.17
5522,5441,153,8.58
5943,5944,154,11.18
6264,6185,154,12.77
6023,5944,154,12.77
5696,5616,154,2.96
5703,5704,155,11.19
5370,5371,155,11.17
5129,5049,156,11.17
6103,6104,156,5.92
5943,5864,157,12.78
5863,5864,157,5.94
5697,5617,157,2.97
5775,5694,157,2.28
5542,5462,158,11.18
5623,5624,158,11.18
5703,5624,158,12.79
5370,5291,158,12.77
5130,5050,159,11.17
5130,5131,159,11.17
5129,5050,159,12.77
6265,6266,160,11.16
6024,6025,160,11.18
6345,6346,160,11.16
5783,5784,160,5.94
5543,5463,161,11.17
5543,5544,161,11.17
5542,5463,161,12.78
5623,5544,161,12.79
5441,5361,162,11.17
5130,5051,162,12.77
6185,6105,163,11.17
6185,6186,163,11.17
6265,6186,163,12.76
6024,5945,163,12.78
5370,5451,163,8.57
5543,5464,164,12.77
5129,5048,164,8.57
5441,5362,165,12.77
5698,5618,165,2.97
5697,5618,165,3.39
6185,6106,166,12.78
5542,5461,166,8.58
5462,5382,167,11.16
5624,5625,167,11.17
5130,5211,167,8.58
5050,4970,168,11.17
6266,6267,169,11.17
6346,6347,169,11.16
5463,5383,170,11.15
5544,5545,170,11.15
5462,5383,170,12.76
5624,5545,170,12.77
5051,4971,171,11.17
5051,5052,171,11.17
5050,4971,171,12.77
6186,6187,172,11.18
5945,5865,172,11.18
5945,5946,172,11.18
5451,5452,172,11.17
6266,6187,172,12.77
5704,5705,172,5.93
5464,5384,173,11.16
