4993,4913,15,6.51
4993,4994,15,6.51
4993,4914,18,7.45
4993,5073,24,4.06
4993,4992,24,4.06
4993,4912,28,5
4993,5074,28,5
4994,4995,31,6.51
4913,4833,31,6.52
4914,4834,34,6.52
4914,4915,34,6.52
4913,4834,34,7.45
4914,4835,37,7.45
4993,5072,37,3.77
5074,5075,44,6.51
4912,4832,44,6.51
4994,5075,44,5
4913,4832,44,5
4995,4996,47,6.52
4833,4753,47,6.52
4992,4991,49,4.05
5073,5153,49,4.06
4915,4916,50,6.52
4834,4754,50,6.52
4995,4916,50,7.45
4833,4754,50,7.45
4835,4755,53,6.52
4835,4836,53,6.52
4915,4836,53,7.45
4834,4755,53,7.45
5074,5154,53,4.06
4912,4911,53,4.06
4992,4911,53,4.99
5073,5154,53,5
4835,4756,56,7.45
5074,5155,57,5
4912,4831,57,5
4754,4674,59,11.17
5075,5076,60,6.51
4832,4752,60,6.52
4995,5076,60,5
4833,4752,60,5.01
4836,4837,62,11.17
4755,4675,62,11.16
4754,4675,62,12.77
5072,5152,62,4.05
5072,5071,62,4.05
4992,5071,62,3.76
5073,5152,62,3.76
4996,4997,63,6.52
4753,4673,63,6.52
4836,4757,65,12.77
4755,4676,65,12.76
4916,4917,66,6.52
4996,4917,66,7.45
4674,4594,68,11.17
4752,4672,69,11.17
4837,4838,71,11.17
4674,4595,71,12.77
4673,4593,72,11.17
5155,5156,73,6.52
4831,4751,73,6.51
5075,5156,73,5
4832,4751,73,5
4837,4758,74,12.77
4991,4990,74,4.05
5153,5233,74,4.06
4917,4918,75,11.17
5072,5151,75,3.76
5076,5077,76,6.52
4996,5077,76,5
4752,4671,77,8.57
4756,4677,77,6.77
4911,4910,78,4.06
5154,5234,78,4.06
4991,4910,78,5
5153,5234,78,5
4997,4998,79,6.52
4838,4839,80,11.17
4595,4515,80,11.17
4595,4596,80,11.17
4673,4592,80,8.58
4593,4513,81,11.17
5156,5157,82,11.17
5155,5235,82,4.06
4831,4830,82,4.06
4911,4830,82,5
5154,5235,82,5
4838,4759,83,12.77
4595,4516,83,12.77
4918,4919,84,11.17
4593,4514,84,12.77
4757,4678,86,6.78
4676,4597,86,6.78
5155,5236,86,5
4831,4750,86,5
5071,5070,87,4.06
5152,5232,87,4.06
4991,5070,87,3.76
5153,5232,87,3.77
4998,4999,88,11.17
4515,4435,89,11.16
4839,4840,89,11.17
4592,4512,89,11.17
4593,4512,89,8.58
5156,5237,90,8.57
4751,4670,90,8.57
5157,5158,91,11.17
4759,4679,92,11.17
4759,4760,92,11.17
4596,4517,92,12.76
4515,4436,92,12.76
4839,4760,92,12.77
5077,5078,92,6.52
4997,5078,92,5
4919,4920,93,11.17
4671,4591,93,6.52
4678,4598,95,11.17
4759,4680,95,12.77
4998,5079,96,8.57
4999,5000,97,11.17
4830,4829,97,6.95
5235,5315,97,6.96
4515,4434,97,8.57
4592,4511,97,8.57
4840,4841,98,11.18
4512,4432,98,11.17
4678,4599,98,12.77
4513,4433,98,5.93
5237,5238,99,11.17
4670,4590,99,11.16
4830,4749,99,8.56
5157,5238,99,8.57
5235,5316,99,8.57
4990,4989,99,4.05
5233,5313,99,4.06
5158,5159,100,11.17
5151,5231,100,4.07
5151,5150,100,4.07
5071,5150,100,3.77
5152,5231,100,3.77
4760,4761,101,11.18
4840,4761,101,12.78
4920,4921,102,11.18
5236,5317,103,8.57
4750,4669,103,8.57
4910,4909,103,4.05
5234,5314,103,4.06
4990,4909,103,4.99
5233,5314,103,5.01
4598,4518,104,11.17
4680,4600,104,11.17
4680,4681,104,11.17
4679,4600,104,12.77
4760,4681,104,12.78
4516,4437,104,6.77
5079,5080,105,11.17
4999,5080,105,8.58
5000,5001,106,11.18
4435,4355,106,5.92
4512,4431,106,8.57
4841,4842,107,11.17
4432,4352,107,11.16
4599,4519,107,11.17
4598,4519,107,12.77
4680,4601,107,12.78
5237,5318,107,8.57
4670,4589,107,8.57
5238,5239,108,11.17
5158,5239,108,8.57
5159,5160,109,11.17
4436,4356,109,5.92
4761,4762,110,11.17
4841,4762,110,12.78
4432,4353,110,12.76
4599,4520,110,12.77
4591,4510,110,8.58
4921,4922,111,11.18
4829,4828,112,6.95
5315,5395,112,6.96
5070,5069,112,4.06
5232,5312,112,4.06
4990,5069,112,3.76
5233,5312,112,3.77
4518,4438,113,11.17
4681,4682,113,11.17
4761,4682,113,12.77
4517,4438,113,6.77
4436,4357,113,6.77
5151,5230,113,3.77
5080,5081,114,11.17
5316,5396,114,6.96
5000,5081,114,8.58
4829,4748,114,8.56
5315,5396,114,8.57
4434,4354,114,5.92
5001,5002,115,11.18
4355,4275,115,11.16
4432,4351,115,8.57
4842,4843,116,11.17
4519,4439,116,11.17
4601,4521,116,11.17
4601,4602,116,11.17
5318,5319,116,11.17
4518,4439,116,12.77
4600,4521,116,12.78
4681,4602,116,12.77
5238,5319,116,8.57
5316,5397,116,8.57
5239,5240,117,11.17
5159,5240,117,8.57
5160,5161,118,11.17
4356,4276,118,11.16
4355,4276,118,12.76
5314,5394,118,6.95
4762,4763,119,11.17
4520,4440,119,11.17
4842,4763,119,12.77
4519,4440,119,12.77
4601,4522,119,12.77
4829,4908,119,6.44
4922,4923,120,11.17
5317,5398,120,8.57
4356,4277,121,12.76
4682,4683,122,11.17
4357,4358,122,11.16
4438,4358,122,11.17
4762,4683,122,12.77
4520,4441,122,12.77
5081,5082,123,11.17
4589,4509,123,6.52
5001,5082,123,8.58
4355,4274,123,8.57
5002,5003,124,11.18
