1543,1463,33,2.97
1543,1544,33,2.97
1543,1464,41,3.4
1543,1623,54,1.85
1543,1542,54,1.85
1543,1462,62,2.28
1543,1624,62,2.28
1544,1545,67,2.97
1463,1383,67,2.97
1464,1384,75,2.96
1464,1465,75,2.96
1544,1465,75,3.39
1463,1384,75,3.39
1543,1622,82,1.72
1464,1385,83,3.39
1624,1625,96,2.97
1462,1382,96,2.97
1544,1625,96,2.28
1463,1382,96,2.28
1545,1546,101,2.96
1383,1303,101,2.97
1465,1466,109,2.96
1384,1304,109,2.96
1545,1466,109,3.38
1383,1304,109,3.39
1542,1541,109,1.85
1623,1703,109,1.85
1382,1302,112,6.53
1385,1305,117,2.96
1385,1386,117,2.96
1465,1386,117,3.38
1384,1305,117,3.39
1624,1704,117,1.85
1462,1461,117,1.85
1542,1461,117,2.28
1623,1704,117,2.28
1382,1381,121,4.07
1382,1301,125,5.01
1385,1306,125,3.38
1624,1705,125,2.28
1386,1387,128,9.48
1305,1225,128,9.48
1302,1222,128,6.53
1625,1626,130,2.97
1545,1626,130,2.27
1386,1307,131,10.84
1305,1226,131,10.84
1302,1223,131,7.46
1546,1547,135,2.96
1386,1467,137,7.28
1305,1224,137,7.28
1622,1702,137,1.85
1622,1621,137,1.85
1542,1621,137,1.72
1623,1702,137,1.72
1387,1388,139,9.48
1225,1145,139,9.48
1306,1227,139,10.84
1626,1627,141,9.49
1301,1221,141,6.53
1302,1221,141,5.01
1307,1308,142,9.48
1387,1308,142,10.84
1225,1146,142,10.84
1222,1142,144,6.52
1307,1228,145,10.84
1547,1548,146,9.47
1381,1380,146,4.07
1223,1143,147,6.52
1626,1706,147,5.91
1222,1143,147,7.46
1467,1468,148,9.47
1387,1468,148,7.28
1225,1144,148,7.28
1388,1389,150,9.48
1226,1147,150,7.45
1626,1707,150,7.29
1301,1300,150,4.07
1381,1300,150,5.01
1627,1628,152,9.49
1308,1309,153,9.48
1388,1309,153,10.84
1301,1220,154,5.01
1145,1065,155,6.52
1308,1229,156,10.84
1548,1549,157,9.47
1221,1141,157,6.52
1222,1141,157,5.01
1143,1063,158,9.49
1146,1066,158,6.52
1145,1066,158,7.45
1227,1148,158,7.46
1468,1469,159,9.47
1388,1469,159,7.28
1381,1460,159,3.77
1142,1062,160,6.53
1389,1390,161,9.48
1707,1708,161,9.48
1143,1064,161,10.85
1146,1067,161,7.45
1627,1708,161,7.29
1628,1629,163,9.5
1309,1310,164,9.49
1389,1310,164,10.84
1706,1786,164,5.91
1228,1149,164,7.46
1703,1783,164,1.85
1541,1540,164,1.85
1622,1701,165,1.72
1309,1230,167,10.85
1707,1787,167,5.91
1706,1787,167,7.28
1549,1550,168,9.47
1147,1068,169,7.45
1469,1470,170,9.48
1220,1140,170,6.52
1389,1470,170,7.28
1707,1788,170,7.28
1221,1140,170,5.01
1065,985,171,6.52
1380,1379,171,4.07
1708,1709,172,9.48
1628,1709,172,7.29
1704,1784,172,1.85
1703,1784,172,2.28
1141,1061,173,6.52
1706,1785,173,5.48
1142,1061,173,5.01
1629,1630,174,9.5
1063,983,174,6.52
1066,986,174,6.52
1065,986,174,7.45
1229,1150,175,7.45
1300,1299,175,4.07
1380,1299,175,5.01
1062,982,176,6.52
1390,1391,177,6.51
1064,984,177,6.51
1067,987,177,6.52
1063,984,177,7.45
1066,987,177,7.45
1148,1069,177,7.45
1550,1551,179,9.47
1220,1219,179,4.06
1300,1219,179,5.01
1310,1311,180,6.52
1067,988,180,7.45
1470,1471,181,9.47
1788,1789,181,9.47
1783,1863,181,5.92
1783,1782,181,5.92
1708,1789,181,7.28
1709,1710,183,9.48
1230,1231,183,6.51
1310,1231,183,7.45
1149,1070,183,7.45
1629,1710,183,7.29
1220,1139,183,5.01
1061,981,184,9.49
1787,1867,184,5.9
1783,1864,184,7.29
1380,1459,184,3.77
1630,1631,185,9.5
1140,1060,186,6.52
1141,1060,186,5.01
985,905,187,6.52
1788,1868,187,5.9
1230,1151,187,7.44
1787,1868,187,7.27
1391,1392,188,9.47
1069,989,188,9.47
1551,1552,190,9.46
983,903,190,6.51
986,906,190,6.52
985,906,190,7.46
1788,1869,190,7.27
1783,1862,190,5.49
1391,1312,191,10.83
1069,990,191,10.83
1789,1790,192,9.47
982,902,192,6.52
1709,1790,192,7.28
1784,1865,192,7.29
1621,1620,192,1.85
1541,1620,192,1.72
1551,1472,193,10.82
984,904,193,6.51
987,907,193,6.51
986,907,193,7.46
1061,980,193,7.28
1787,1866,193,5.47
1231,1232,194,9.47
1710,1711,194,9.49
1139,1059,194,9.48
1630,1711,194,7.29
1150,1071,195,7.45
1631,1632,196,9.47
988,908,196,6.51
1219,1218,196,5.91
1379,1378,196,4.07
1231,1152,197,10.83
905,825,198,9.48
1782,1781,198,5.91
1219,1138,199,7.29
981,901,200,6.52
988,909,200,7.44
1299,1298,200,4.07
1379,1298,200,5.01
1552,1553,201,9.47
905,826,201,10.84
1867,1947,201,5.9
1864,1944,201,5.91
1789,1870,201,7.27
1790,1791,203,9.48
1070,991,203,7.44
1710,1791,203,7.29
1139,1058,203,7.28
1552,1473,204,10.83
1392,1393,204,6.51
1868,1948,204,5.9
1867,1948,204,7.27
1864,1945,204,7.28
1711,1712,205,9.48
1631,1712,205,7.27
903,823,206,6.52
1151,1072,206,7.45
1632,1633,207,9.47
1312,1313,207,6.51
990,910,207,6.51
905,824,207,7.28
1868,1949,207,7.27
1782,1861,207,5.48
1152,1153,208,9.48
902,822,208,6.52
825,745,209,9.47
980,900,209,6.52
1459,1539,209,4.07
1459,1458,209,4.07
1379,1458,209,3.77
1232,1233,210,6.52
1059,979,210,6.52
1866,1946,210,5.91
906,827,210,7.45
1867,1946,210,5.48
1864,1943,210,5.48
