1175,1095,90,1.11
1175,1176,90,1.11
1175,1096,112,1.26
1175,1255,145,0.69
1175,1174,145,0.69
1175,1094,167,0.85
1175,1256,167,0.85
1256,1257,176,11.19
1256,1177,179,12.79
1095,1015,181,1.11
1256,1336,182,6.97
1256,1337,184,8.59
1257,1258,185,11.18
1257,1178,188,12.78
1256,1335,189,6.46
1337,1338,193,11.17
1257,1338,193,8.58
1258,1259,194,11.17
1258,1179,197,12.77
1336,1416,197,6.96
1337,1417,199,6.96
1336,1417,199,8.57
1337,1418,201,8.58
1338,1339,202,11.16
1258,1339,202,8.57
1259,1260,203,11.16
1096,1016,203,1.11
1096,1097,203,1.11
1176,1097,203,1.26
1095,1016,203,1.26
1336,1415,204,6.45
1179,1099,206,11.17
1179,1180,206,11.17
1259,1180,206,12.76
1179,1100,209,12.77
1418,1419,210,11.16
1338,1419,210,8.57
1339,1340,211,11.17
1259,1340,211,8.57
1260,1261,212,11.15
1416,1496,212,6.96
1417,1497,214,6.96
1179,1098,214,8.57
1416,1497,214,8.57
1180,1181,215,11.16
1260,1181,215,12.75
1418,1498,216,6.95
1417,1498,216,8.57
1180,1101,218,12.76
1418,1499,218,8.57
1419,1420,219,11.16
1415,1495,219,6.96
1415,1414,219,6.96
1339,1420,219,8.57
1416,1495,219,6.45
1340,1341,220,11.16
1260,1341,220,8.56
1261,1262,221,11.16
1415,1334,221,8.57
1175,1254,222,0.64
1181,1182,224,11.17
1261,1182,224,12.75
1096,1017,225,1.26
1415,1494,226,6.45
1101,1021,227,11.18
1101,1102,227,11.18
1499,1500,227,11.16
1181,1102,227,12.77
1496,1576,227,6.96
1419,1500,227,8.57
1420,1421,228,11.16
1340,1421,228,8.57
1341,1342,229,11.16
1497,1577,229,6.96
1261,1342,229,8.56
1496,1577,229,8.57
1262,1263,230,11.16
1101,1022,230,12.78
1498,1578,231,6.95
1497,1578,231,8.57
1182,1183,233,11.17
1262,1183,233,12.76
1499,1579,233,6.95
1498,1579,233,8.57
1414,1413,234,6.95
1495,1575,234,6.96
1496,1575,234,6.45
1101,1020,235,8.58
1499,1580,235,8.57
1102,1103,236,11.18
1500,1501,236,11.17
1182,1103,236,12.77
1414,1333,236,8.57
1420,1501,236,8.57
1421,1422,237,11.16
1341,1422,237,8.57
1342,1343,238,11.15
1262,1343,238,8.57
1263,1264,239,11.16
1102,1023,239,12.78
1494,1574,241,6.96
1494,1493,241,6.96
1414,1493,241,6.45
1495,1574,241,6.45
1183,1184,242,11.17
1263,1184,242,12.76
1576,1656,242,6.96
1580,1581,244,11.16
1577,1657,244,6.96
1576,1657,244,8.57
1500,1581,244,8.57
1333,1253,245,11.16
1103,1104,245,11.17
1501,1502,245,11.16
1183,1104,245,12.77
1421,1502,245,8.57
