6244,6164,8,11.17
6244,6245,8,11.17
6244,6165,11,12.78
6244,6324,14,6.96
6244,6243,14,6.96
6244,6163,16,8.58
6244,6325,16,8.58
6245,6246,17,11.18
6164,6084,17,11.17
6165,6085,20,11.18
6165,6166,20,11.18
6245,6166,20,12.78
6164,6085,20,12.78
6244,6323,21,6.46
6165,6086,23,12.78
6325,6326,25,11.18
6163,6083,25,11.17
6245,6326,25,8.58
6164,6083,25,8.58
6246,6247,26,11.18
6084,6004,26,11.19
6166,6167,29,11.18
6085,6005,29,11.19
6246,6167,29,12.78
6084,6005,29,12.79
6243,6242,29,6.96
6163,6162,31,6.96
6243,6162,31,8.57
6086,6006,32,11.19
6086,6087,32,11.19
6166,6087,32,12.79
6085,6006,32,12.8
6163,6082,33,8.57
6326,6327,34,11.17
6083,6003,34,11.18
6246,6327,34,8.58
6084,6003,34,8.59
6247,6248,35,11.18
6004,5924,35,11.18
6086,6007,35,12.79
6323,6322,36,6.96
6243,6322,36,6.46
6167,6168,38,11.18
6005,5925,38,11.18
6247,6168,38,12.78
6004,5925,38,12.78
6087,6088,41,11.18
6006,5926,41,11.18
6167,6088,41,12.78
6005,5926,41,12.78
6082,6002,42,11.17
6083,6002,42,8.58
6327,6328,43,11.17
6003,5923,43,11.18
6247,6328,43,8.58
6004,5923,43,8.58
6248,6249,44,11.17
5924,5844,44,11.17
6007,5927,44,11.17
6007,6008,44,11.17
6087,6008,44,12.78
6006,5927,44,12.78
6242,6241,44,6.96
6162,6161,46,6.96
6242,6161,46,8.58
6168,6169,47,11.17
5925,5845,47,11.17
6248,6169,47,12.77
5924,5845,47,12.77
6007,5928,47,12.77
6082,6081,48,6.96
6162,6081,48,8.57
6088,6089,50,11.17
5926,5846,50,11.17
6168,6089,50,12.77
5925,5846,50,12.77
6082,6001,50,8.58
6002,5922,51,11.17
6322,6321,51,6.96
6003,5922,51,8.58
6242,6321,51,6.46
6328,6329,52,11.17
5923,5843,52,11.17
6248,6329,52,8.58
5924,5843,52,8.58
6249,6250,53,11.17
5844,5764,53,11.17
5927,5847,53,11.16
6088,6009,53,12.77
5926,5847,53,12.77
6169,6170,56,11.17
5845,5765,56,11.17
6249,6170,56,12.77
5844,5765,56,12.78
5927,5848,56,12.76
6001,5921,59,11.17
5846,5766,59,11.17
6169,6090,59,12.77
5845,5766,59,12.77
6002,5921,59,8.58
5922,5842,60,11.17
5923,5842,60,8.58
6329,6330,61,11.17
5843,5763,61,11.17
6249,6330,61,8.57
5844,5763,61,8.58
5764,5684,62,11.17
6250,6251,62,11.18
5847,5767,62,11.17
5846,5767,62,12.77
5765,5685,65,11.17
6170,6171,65,11.18
5848,5768,65,11.17
5848,5849,65,11.17
5764,5685,65,12.78
6250,6171,65,12.78
5847,5768,65,12.77
5766,5686,68,11.17
5921,5841,68,11.17
6090,6010,68,11.18
6090,6091,68,11.18
5765,5686,68,12.77
6170,6091,68,12.79
5848,5769,68,12.77
5922,5841,68,8.58
5842,5762,69,11.17
5843,5762,69,8.58
6330,6331,70,11.18
5763,5683,70,11.17
5764,5683,70,8.58
6250,6331,70,8.58
5684,5604,71,11.17
6251,6252,71,11.18
5767,5687,71,11.17
5766,5687,71,12.77
6090,6011,71,12.79
5848,5929,73,8.57
5685,5605,74,11.17
6171,6172,74,11.18
5768,5688,74,11.16
5684,5605,74,12.77
6251,6172,74,12.78
5767,5688,74,12.77
5841,5761,77,11.17
6010,5930,77,11.18
5686,5606,77,11.17
6091,6092,77,11.19
5769,5689,77,11.16
5769,5770,77,11.16
5685,5606,77,12.77
6171,6092,77,12.79
5768,5689,77,12.76
5842,5761,77,8.57
5762,5682,78,11.17
5763,5682,78,8.58
5683,5603,79,11.17
6331,6332,79,11.18
5684,5603,79,8.57
6251,6332,79,8.58
5604,5524,80,11.17
6252,6253,80,11.18
5687,5607,80,11.16
6011,5931,80,11.18
6011,6012,80,11.18
6010,5931,80,12.78
5686,5607,80,12.77
6091,6012,80,12.79
5769,5690,80,12.76
5605,5525,83,11.17
6172,6173,83,11.18
5688,5608,83,11.16
5604,5525,83,12.77
6252,6173,83,12.78
5687,5608,83,12.76
6011,5932,83,12.79
5769,5850,85,8.57
5606,5526,86,11.17
5761,5681,86,11.17
5689,5609,86,11.16
5605,5526,86,12.77
6172,6093,86,12.78
5688,5609,86,12.76
5762,5681,86,8.57
5682,5602,87,11.17
5683,5602,87,8.58
5603,5523,88,11.17
6332,6333,88,11.18
5604,5523,88,8.57
6252,6333,88,8.58
5524,5444,89,11.17
6253,6254,89,11.18
5607,5527,89,11.17
5931,5851,89,11.18
5606,5527,89,12.77
5689,5610,89,12.76
5525,5445,92,11.17
6173,6174,92,11.18
5608,5528,92,11.17
5524,5445,92,12.77
6253,6174,92,12.78
5607,5528,92,12.77
5931,5852,92,12.79
5681,5601,95,11.17
5526,5446,95,11.17
6093,6013,95,11.18
6093,6094,95,11.18
5609,5529,95,11.17
5525,5446,95,12.77
6173,6094,95,12.79
5608,5529,95,12.77
5682,5601,95,8.58
5602,5522,96,11.17
5603,5522,96,8.58
6333,6334,97,11.18
5524,5443,97,8.57
6253,6334,97,8.58
6254,6255,98,11.18
5527,5447,98,11.17
5526,5447,98,12.77
6093,6014,98,12.79
5609,5530,98,12.77
6174,6175,101,11.18
5445,5365,101,11.17
5528,5448,101,11.17
6254,6175,101,12.78
5527,5448,101,12.77
5446,5366,104,11.17
5601,5521,104,11.17
6094,6095,104,11.18
6174,6095,104,12.78
5445,5366,104,12.77
5528,5449,104,12.77
5602,5521,104,8.58
5522,5442,105,11.17
6334,6335,106,11.17
6254,6335,106,8.58
6255,6256,107,11.17
5447,5367,107,11.17
6014,5934,107,11.19
6014,6015,107,11.19
5446,5367,107,12.77
6094,6015,107,12.79
5445,5364,109,8.57
6175,6176,110,11.18
5448,5368,110,11.17
6255,6176,110,12.78
5447,5368,110,12.77
6014,5935,110,12.79
5521,5441,113,11.17
6095,6096,113,11.18
6175,6096,113,12.78
5448,5369,113,12.77
5522,5441,113,8.58
6335,6336,115,11.17
6255,6336,115,8.58
6014,5933,115,8.59
6256,6257,116,11.18
5934,5854,116,11.19
5367,5287,116,11.17
6015,6016,116,11.19
6095,6016,116,12.79
5368,5288,119,11.17
6176,6177,119,11.18
5935,5855,119,11.18
5935,5936,119,11.18
6256,6177,119,12.78
5934,5855,119,12.79
5367,5288,119,12.77
6015,5936,119,12.79
6096,6097,122,11.18
5441,5361,122,11.17
5368,5289,122,12.77
6176,6097,122,12.78
5935,5856,122,12.78
6336,6337,124,11.18
6256,6337,124,8.58
5934,5853,124,8.59
5367,5286,124,8.58
6257,6258,125,11.18
5287,5207,125,11.17
6016,6017,125,11.18
6096,6017,125,12.79
5441,5362,125,12.77
6177,6178,128,11.18
5288,5208,128,11.17
5936,5937,128,11.18
6257,6178,128,12.78
5287,5208,128,12.77
6016,5937,128,12.79
5289,5209,131,11.16
5289,5290,131,11.16
5856,5776,131,11.18
5856,5857,131,11.18
6097,6098,131,11.18
6177,6098,131,12.78
5288,5209,131,12.77
5936,5857,131,12.78
6337,6338,133,11.18
6257,6338,133,8.58
5287,5206,133,8.58
6258,6259,134,11.18
6017,6018,134,11.18
5289,5210,134,12.76
5856,5777,134,12.78
6097,6018,134,12.78
6178,6179,137,11.18
5208,5128,137,11.17
6258,6179,137,12.78
6017,5938,137,12.78
5449,5450,138,2.96
5289,5370,139,8.57
5856,5775,139,8.58
6098,6099,140,11.18
5209,5129,140,11.17
6178,6099,140,12.79
5208,5129,140,12.77
6338,6339,142,11.18
6258,6339,142,8.58
6259,6260,143,11.18
6018,6019,143,11.18
6098,6019,143,12.78
5209,5130,143,12.77
5208,5127,145,8.57
6179,6180,146,11.18
5938,5858,146,11.19
5938,5939,146,11.19
6259,6180,146,12.78
6018,5939,146,12.78
5370,5371,148,11.17
6099,6100,149,11.18
5129,5049,149,11.17
6179,6100,149,12.78
5938,5859,149,12.79
5854,5774,150,2.97
6339,6340,151,11.18
5370,5291,151,12.77
6259,6340,151,8.58
6260,6261,152,11.18
6019,6020,152,11.19
5130,5050,152,11.17
5130,5131,152,11.17
6099,6020,152,12.78
5129,5050,152,12.77
5858,5778,155,11.19
6180,6181,155,11.17
5939,5940,155,11.19
6260,6181,155,12.78
6019,5940,155,12.79
5130,5051,155,12.77
5370,5451,156,8.57
5129,5048,157,8.57
6100,6101,158,11.18
5859,5779,158,11.18
5859,5860,158,11.18
5858,5779,158,12.79
6180,6101,158,12.77
5939,5860,158,12.79
6340,6341,160,11.19
6260,6341,160,8.58
5130,5211,160,8.58
6261,6262,161,11.17
5050,4970,161,11.17
6100,6021,161,12.78
5859,5780,161,12.78
5051,4971,164,11.17
5051,5052,164,11.17
6181,6182,164,11.16
5940,5941,164,11.17
6261,6182,164,12.77
5050,4971,164,12.77
5451,5452,165,11.17
5776,5696,165,2.97
5860,5861,167,11.16
5051,4972,167,12.77
6181,6102,167,12.76
5940,5861,167,12.77
5451,5372,168,12.77
5777,5697,168,2.97
5770,5771,168,1.11
6341,6342,169,11.18
6261,6342,169,8.57
5050,4969,169,8.58
4970,4890,170,11.17
6021,6022,170,11.16
5780,5700,170,11.17
5780,5781,170,11.17
5860,5781,170,12.76
5451,5531,171,6.96
5690,5691,171,1.11
5051,5132,172,8.58
4971,4891,173,11.17
4970,4891,173,12.78
6021,5942,173,12.76
5780,5701,173,12.77
5451,5532,173,8.58
5775,5695,173,2.97
5861,5862,176,11.17
4971,4892,176,12.77
5777,5698,176,3.39
6342,6343,178,11.17
4969,4889,178,11.17
6262,6263,178,5.92
4970,4889,178,8.58
5780,5699,178,8.58
4890,4810,179,11.18
5700,5620,179,11.17
5781,5782,179,11.17
5861,5782,179,12.77
5854,5773,179,2.28
5610,5611,180,1.11
6182,6183,181,5.92
4891,4811,182,11.18
5701,5621,182,11.17
5701,5702,182,11.17
4890,4811,182,12.78
5700,5621,182,12.77
5781,5702,182,12.77
5852,5772,183,1.11
4969,4968,184,6.96
6102,6103,184,5.92
5862,5863,185,11.17
4892,4812,185,11.18
4892,4893,185,11.18
4891,4812,185,12.78
5701,5622,185,12.77
5291,5292,185,2.96
4969,4888,186,8.58
6343,6344,187,11.17
6263,6264,187,11.16
4889,4809,187,11.18
4890,4809,187,8.58
6022,6023,187,5.92
5700,5619,187,8.58
4810,4730,188,11.18
5620,5540,188,11.16
5782,5783,188,11.17
5862,5783,188,12.77
4892,4813,188,12.78
5443,5363,188,1.11
6263,6184,190,12.76
5942,5943,190,5.93
4811,4731,191,11.18
5621,5541,191,11.17
5702,5703,191,11.18
4810,4731,191,12.78
5620,5541,191,12.76
5782,5703,191,12.77
5365,5285,192,1.11
4892,4973,193,8.58
5291,5212,193,3.39
4812,4732,194,11.18
5622,5542,194,11.18
5622,5623,194,11.18
4811,4732,194,12.78
