3232,3152,8,11.17
3232,3233,8,11.17
3232,3153,11,12.77
3232,3312,14,6.96
3232,3231,14,6.96
3232,3151,16,8.57
3232,3313,16,8.57
3233,3234,17,11.15
3152,3072,17,11.16
3153,3073,20,11.16
3153,3154,20,11.16
3233,3154,20,12.75
3152,3073,20,12.76
3232,3311,21,6.45
3153,3074,23,12.76
3313,3314,25,11.17
3151,3071,25,11.19
3233,3314,25,8.56
3152,3071,25,8.57
3234,3235,26,11.15
3072,2992,26,11.16
3154,3155,29,11.16
3073,2993,29,11.16
3234,3155,29,12.75
3072,2993,29,12.76
3231,3230,29,6.97
3312,3392,29,6.97
3313,3393,31,6.96
3151,3150,31,6.97
3231,3150,31,8.59
3312,3393,31,8.58
3074,2994,32,11.16
3074,3075,32,11.16
3154,3075,32,12.76
3073,2994,32,12.76
3313,3394,33,8.57
3151,3070,33,8.59
3314,3315,34,11.15
3071,2991,34,11.18
3234,3315,34,8.56
3072,2991,34,8.57
3235,3236,35,11.16
2992,2912,35,11.15
3074,2995,35,12.76
3311,3391,36,6.97
3311,3310,36,6.97
3231,3310,36,6.47
3312,3391,36,6.46
3155,3156,38,11.17
2993,2913,38,11.16
3235,3156,38,12.76
2992,2913,38,12.75
3075,3076,41,11.18
2994,2914,41,11.15
3155,3076,41,12.77
2993,2914,41,12.76
3394,3395,42,11.15
3070,2990,42,11.19
3314,3395,42,8.56
3071,2990,42,8.58
3315,3316,43,11.16
2991,2911,43,11.18
3235,3316,43,8.57
2992,2911,43,8.56
3311,3390,43,6.47
3236,3237,44,11.19
2912,2832,44,11.13
2995,2915,44,11.18
2995,2996,44,11.18
3075,2996,44,12.78
2994,2915,44,12.75
3392,3472,44,6.96
3230,3229,44,6.97
3150,3149,46,6.97
3393,3473,46,6.96
3392,3473,46,8.58
3230,3149,46,8.59
3156,3157,47,11.19
2913,2833,47,11.15
3236,3157,47,12.8
2912,2833,47,12.73
2995,2916,47,12.78
3394,3474,48,6.95
3070,3069,48,6.97
3150,3069,48,8.59
3393,3474,48,8.58
2914,2834,50,11.16
3156,3077,50,12.79
2913,2834,50,12.75
3394,3475,50,8.56
3070,2989,50,8.59
3395,3396,51,11.16
2990,2910,51,11.18
3310,3309,51,6.97
3391,3471,51,6.97
3315,3396,51,8.57
2991,2910,51,8.58
3392,3471,51,6.46
3230,3309,51,6.47
3316,3317,52,11.2
2911,2831,52,11.15
3236,3317,52,8.59
2912,2831,52,8.55
2915,2835,53,11.18
2914,2835,53,12.76
2833,2753,56,11.15
2915,2836,56,12.78
3390,3470,58,6.97
3390,3389,58,6.97
3310,3389,58,6.46
3391,3470,58,6.46
2989,2909,59,11.18
2834,2754,59,11.16
3475,3476,59,11.16
2833,2754,59,12.75
3472,3552,59,6.96
3229,3228,59,6.97
3395,3476,59,8.57
2990,2909,59,8.58
3396,3397,60,11.19
2910,2830,60,11.16
3237,3238,60,6.53
2996,2997,60,6.54
3316,3397,60,8.6
2911,2830,60,8.56
3076,2997,60,7.47
2831,2751,61,11.16
3473,3553,61,6.96
3149,3148,61,6.97
3472,3553,61,8.57
3229,3148,61,8.59
2835,2755,62,11.16
2834,2755,62,12.76
3069,3068,63,6.97
3474,3554,63,6.95
3157,3158,63,6.54
2916,2917,63,6.53
3473,3554,63,8.57
3149,3068,63,8.59
3237,3158,63,7.47
2996,2917,63,7.48
2831,2752,64,12.75
2833,2752,64,8.56
2835,2756,65,12.76
2989,2988,65,6.97
3475,3555,65,6.95
3069,2988,65,8.59
3474,3555,65,8.56
3390,3469,65,6.46
3471,3551,66,6.96
3309,3308,66,6.96
3077,3078,66,6.54
3157,3078,66,7.47
2916,2837,66,7.47
3472,3551,66,6.45
3229,3308,66,6.47
2989,2908,67,8.59
3475,3556,67,8.57
2754,2674,68,11.16
2909,2829,68,11.18
3476,3477,68,11.18
3396,3477,68,8.59
2910,2829,68,8.57
3397,3398,69,11.2
2830,2750,69,11.15
2831,2750,69,8.56
3077,2998,69,7.47
2751,2671,70,11.16
2754,2675,71,12.76
3397,3318,72,12.8
2751,2672,73,12.76
3389,3388,73,6.97
3470,3550,73,6.96
3471,3550,73,6.46
3309,3388,73,6.46
3552,3632,74,6.96
3228,3227,74,6.97
2836,2757,75,7.46
2908,2828,76,11.19
3556,3557,76,11.18
3553,3633,76,6.96
3148,3147,76,6.97
2754,2673,76,8.57
2909,2828,76,8.58
3552,3633,76,8.58
3228,3147,76,8.59
3476,3557,76,8.59
2829,2749,77,11.16
3477,3478,77,11.19
3397,3478,77,8.6
2830,2749,77,8.56
3398,3399,78,11.21
2750,2670,78,11.17
3068,3067,78,6.97
3554,3634,78,6.96
2751,2670,78,8.57
3553,3634,78,8.57
3148,3067,78,8.59
2674,2594,79,9.47
2917,2918,79,6.53
2997,2918,79,7.48
2675,2595,80,11.17
2675,2676,80,11.17
3555,3635,80,6.95
2988,2987,80,6.97
3469,3549,80,6.97
3469,3468,80,6.97
3068,2987,80,8.59
3554,3635,80,8.57
3389,3468,80,6.46
3470,3549,80,6.46
3398,3319,81,12.81
3551,3631,81,6.97
3308,3307,81,6.96
3552,3631,81,6.46
3228,3307,81,6.47
2908,2907,82,6.97
3556,3636,82,6.96
3078,3079,82,6.53
2837,2838,82,6.53
3555,3636,82,8.57
2988,2907,82,8.59
2917,2838,82,7.46
2675,2596,83,12.77
2908,2827,84,8.59
3556,3637,84,8.58
2756,2677,84,7.46
2828,2748,85,11.17
3557,3558,85,11.19
2998,2999,85,6.54
2829,2748,85,8.57
3477,3558,85,8.59
3078,2999,85,7.47
2837,2758,85,7.46
3478,3479,86,11.2
2749,2669,86,11.16
3398,3479,86,8.6
2750,2669,86,8.58
2670,2590,87,11.17
2673,2593,87,9.47
3469,3548,87,6.46
3550,3630,88,6.97
3388,3387,88,6.96
2998,2919,88,7.48
3551,3630,88,6.46
3308,3387,88,6.46
3632,3712,89,6.97
3227,3226,89,6.96
2594,2514,90,9.47
2670,2591,90,12.77
2595,2515,91,9.49
3147,3146,91,6.96
3633,3713,91,6.96
3632,3713,91,8.59
3227,3146,91,8.58
2676,2597,92,12.79
2827,2747,93,11.18
3637,3638,93,11.18
2677,2678,93,11.17
3634,3714,93,6.96
3067,3066,93,6.96
3147,3066,93,8.58
2828,2747,93,8.58
3633,3714,93,8.58
3557,3638,93,8.59
2748,2668,94,11.16
3558,3559,94,11.2
2999,3000,94,11.2
2758,2759,94,11.19
2596,2516,94,9.49
2595,2516,94,10.85
3478,3559,94,8.6
2749,2668,94,8.57
3635,3715,95,6.95
2987,2986,95,6.96
3468,3467,95,6.96
3549,3629,95,6.97
2670,2589,95,8.58
3634,3715,95,8.57
3067,2986,95,8.57
3550,3629,95,6.47
3388,3467,95,6.46
3078,3159,95,5.02
2677,2598,96,12.78
3631,3711,96,6.97
3307,3306,96,6.96
2673,2592,96,7.27
3632,3711,96,6.46
3227,3306,96,6.46
2919,2839,97,11.18
2919,2920,97,11.18
2999,2920,97,12.8
2758,2679,97,12.79
2596,2517,97,10.85
3636,3716,97,6.96
2907,2906,97,6.96
3635,3716,97,8.57
2987,2906,97,8.58
2593,2513,98,9.47
2827,2826,99,6.96
3637,3717,99,6.97
3636,3717,99,8.58
2907,2826,99,8.58
2919,2840,100,12.79
2514,2434,101,9.48
2827,2746,101,8.58
3637,3718,101,8.59
2747,2667,102,11.17
3638,3639,102,11.19
2515,2435,102,9.49
3548,3628,102,6.96
3548,3547,102,6.96
2748,2667,102,8.57
3558,3639,102,8.6
2999,3080,102,8.6
3468,3547,102,6.46
3549,3628,102,6.47
3000,3001,103,11.2
3559,3560,103,11.18
2668,2588,103,11.16
3630,3710,103,6.97
3387,3386,103,6.96
3631,3710,103,6.47
3307,3386,103,6.46
2597,2518,104,12.77
3712,3792,104,6.97
3226,3225,104,6.96
2598,2599,105,11.18
2516,2436,105,9.49
2678,2599,105,12.78
2515,2436,105,10.85
2920,2921,106,11.19
2517,2437,106,11.18
2679,2680,106,11.17
3000,2921,106,12.81
3559,3480,106,12.79
3713,3793,106,6.97
3146,3145,106,6.96
3712,3793,106,8.59
3226,3145,106,8.58
2592,2512,107,9.47
2593,2512,107,7.27
2598,2519,108,12.78
3714,3794,108,6.97
3066,3065,108,6.96
3713,3794,108,8.59
3146,3065,108,8.57
2840,2760,109,11.19
2840,2841,109,11.19
2920,2841,109,12.79
2517,2438,109,12.79
2679,2600,109,12.77
3548,3627,109,6.46
2746,2666,110,11.18
3718,3719,110,11.18
3715,3795,110,6.96
3467,3466,110,6.96
2986,2985,110,6.96
3629,3709,110,6.97
3714,3795,110,8.58
2747,2666,110,8.58
3066,2985,110,8.57
3638,3719,110,8.59
2514,2433,110,7.28
3630,3709,110,6.47
3387,3466,110,6.46
3639,3640,111,11.19
3080,3081,111,11.19
3711,3791,111,6.97
3306,3305,111,6.96
3000,3081,111,8.6
3559,3640,111,8.59
2668,2587,111,8.57
3712,3791,111,6.47
3226,3305,111,6.46
3001,3002,112,11.19
2588,2508,112,11.17
2434,2354,112,9.48
2840,2761,112,12.8
3716,3796,112,6.96
2906,2905,112,6.97
3715,3796,112,8.57
2986,2905,112,8.58
2435,2355,113,9.49
3717,3797,114,6.97
2826,2825,114,6.97
3716,3797,114,8.58
2906,2825,114,8.59
2680,2681,115,11.17
3001,2922,115,12.79
2588,2509,115,12.77
2436,2356,116,9.49
2518,2439,116,12.79
2435,2356,116,10.85
2746,2745,116,6.97
3718,3798,116,6.97
3717,3798,116,8.59
2826,2745,116,8.59
2592,2511,116,7.27
2519,2520,117,11.2
2437,2357,117,9.5
2599,2520,117,12.78
3080,3160,117,6.97
3547,3546,117,6.96
3628,3708,117,6.96
3467,3546,117,6.46
3629,3708,117,6.46
2841,2842,118,11.18
2438,2358,118,11.19
2600,2601,118,11.18
2680,2601,118,12.77
3710,3790,118,6.97
3386,3385,118,6.96
2746,2665,118,8.59
3718,3799,118,8.58
3711,3790,118,6.47
3306,3385,118,6.46
2666,2586,119,11.18
3719,3720,119,11.18
3792,3872,119,6.96
3225,3224,119,6.97
3639,3720,119,8.59
3080,3161,119,8.59
3081,3082,120,11.18
2587,2507,120,11.16
2519,2440,120,12.8
3001,3082,120,8.59
2588,2507,120,8.57
2508,2428,121,11.17
2761,2762,121,11.16
2841,2762,121,12.78
2438,2359,121,12.79
2600,2521,121,12.78
3793,3873,121,6.96
3145,3144,121,6.96
3792,3873,121,8.58
3225,3144,121,8.59
2434,2353,121,7.28
2590,2510,121,2.96
3794,3874,123,6.96
3065,3064,123,6.96
3793,3874,123,8.58
3145,3064,123,8.58
2681,2682,124,11.18
2355,2275,124,9.49
2508,2429,124,12.77
2761,2682,124,12.76
3627,3707,124,6.96
3627,3626,124,6.96
3547,3626,124,6.46
3628,3707,124,6.46
3795,3875,125,6.96
3709,3789,125,6.96
2985,2984,125,6.97
3466,3465,125,6.97
3794,3875,125,8.58
3065,2984,125,8.58
3710,3789,125,6.46
3386,3465,125,6.46
3791,3871,126,6.96
3305,3304,126,6.97
3792,3871,126,6.46
3225,3304,126,6.47
3799,3800,127,11.18
2601,2602,127,11.18
2665,2585,127,11.17
2358,2278,127,11.18
2356,2276,127,9.5
2511,2431,127,9.48
2681,2602,127,12.78
2355,2276,127,10.85
3796,3876,127,6.96
2905,2904,127,6.97
3795,3876,127,8.58
2666,2585,127,8.58
3719,3800,127,8.58
2985,2904,127,8.58
2586,2506,128,11.17
3720,3721,128,11.18
3161,3162,128,11.18
2357,2277,128,9.51
2439,2360,128,12.79
3081,3162,128,8.58
2587,2506,128,8.57
2440,2441,129,11.16
2507,2427,129,11.16
2520,2441,129,12.78
