4338,4258,8,11.18
4338,4339,8,11.18
4338,4259,11,12.78
4338,4418,14,6.96
4338,4337,14,6.96
4338,4257,16,8.58
4338,4419,16,8.58
4339,4340,17,11.17
4258,4178,17,11.17
4259,4179,20,11.17
4259,4260,20,11.17
4339,4260,20,12.77
4258,4179,20,12.77
4338,4417,21,6.46
4259,4180,23,12.77
4419,4420,25,11.17
4257,4177,25,11.17
4339,4420,25,8.57
4258,4177,25,8.58
4340,4341,26,11.16
4178,4098,26,11.17
4260,4261,29,11.16
4179,4099,29,11.17
4340,4261,29,12.76
4178,4099,29,12.77
4337,4336,29,6.95
4418,4498,29,6.96
4419,4499,31,6.96
4257,4256,31,6.96
4337,4256,31,8.57
4418,4499,31,8.58
4180,4100,32,11.16
4180,4181,32,11.16
4260,4181,32,12.76
4179,4100,32,12.77
4419,4500,33,8.58
4257,4176,33,8.57
4420,4421,34,11.16
4177,4097,34,11.17
4340,4421,34,8.57
4178,4097,34,8.57
4341,4342,35,11.15
4098,4018,35,11.17
4180,4101,35,12.76
4417,4497,36,6.95
4417,4416,36,6.95
4337,4416,36,6.45
4418,4497,36,6.46
4261,4262,38,11.16
4099,4019,38,11.16
4341,4262,38,12.75
4098,4019,38,12.77
4181,4182,41,11.16
4100,4020,41,11.16
4261,4182,41,12.75
4099,4020,41,12.76
4500,4501,42,11.17
4176,4096,42,11.17
4420,4501,42,8.57
4177,4096,42,8.57
4421,4422,43,11.16
4097,4017,43,11.17
4341,4422,43,8.56
4098,4017,43,8.57
4417,4496,43,6.45
4342,4343,44,11.15
4018,3938,44,11.17
4101,4021,44,11.16
4101,4102,44,11.16
4181,4102,44,12.76
4100,4021,44,12.76
4336,4335,44,6.95
4256,4255,46,6.95
4336,4255,46,8.57
4262,4263,47,11.16
4019,3939,47,11.16
4342,4263,47,12.75
4018,3939,47,12.77
4101,4022,47,12.76
4500,4580,48,6.96
4176,4175,48,6.96
4256,4175,48,8.57
4182,4183,50,11.16
4020,3940,50,11.16
4262,4183,50,12.76
4019,3940,50,12.76
4500,4581,50,8.57
4176,4095,50,8.57
4501,4502,51,11.16
4096,4016,51,11.17
4416,4415,51,6.95
4421,4502,51,8.56
4097,4016,51,8.57
4336,4415,51,6.45
4422,4423,52,11.16
4017,3937,52,11.17
4342,4423,52,8.56
4018,3937,52,8.57
4343,4344,53,11.16
3938,3858,53,11.17
4102,4103,53,11.17
4021,3941,53,11.17
4182,4103,53,12.76
4020,3941,53,12.76
4500,4579,55,6.45
4263,4264,56,11.17
3939,3859,56,11.16
4022,3942,56,11.17
4022,4023,56,11.17
4343,4264,56,12.76
3938,3859,56,12.77
