3892,3812,90,1.11
3892,3893,90,1.11
3892,3813,112,1.26
3892,3972,145,0.69
3892,3891,145,0.69
3892,3811,167,0.85
3892,3973,167,0.85
3893,3894,181,1.11
3812,3732,181,1.11
3972,4052,200,1.85
3972,3971,200,1.85
3973,3974,201,2.97
3813,3733,203,1.11
3813,3814,203,1.11
3893,3814,203,1.26
3812,3733,203,1.26
3972,4053,208,2.28
3813,3734,225,1.26
3972,4051,228,1.72
3973,4054,230,2.28
3974,3975,235,2.97
4051,4131,243,6.96
4051,4050,243,6.96
3974,3895,243,3.39
4051,3970,245,8.58
4051,4132,245,8.58
4051,4130,250,6.46
4050,4049,258,6.96
3811,3731,258,1.11
3812,3731,258,0.85
4050,3969,260,8.58
4131,4211,263,5.17
4053,4133,263,1.85
4052,4133,263,2.28
4054,4055,264,2.96
3974,4055,264,2.28
4050,4129,265,6.46
4131,4212,266,6.37
3975,3976,269,2.97
4130,4210,270,5.17
4053,4134,271,2.28
3732,3652,272,1.11
4049,4048,273,6.96
4049,3968,275,8.58
3975,3896,277,3.39
4049,4128,280,6.46
4130,4209,280,4.8
4211,4291,283,5.17
3968,3888,284,11.18
4211,4292,286,6.37
3968,3889,287,12.78
4048,4047,288,6.95
3968,3967,290,6.96
4048,3967,290,8.57
4210,4290,290,5.17
3891,3890,291,0.69
3968,3887,292,8.58
3888,3808,293,11.18
4054,4135,293,2.28
3814,3815,294,1.11
3733,3653,294,1.11
3894,3815,294,1.26
3732,3653,294,1.26
4048,4127,295,6.45
4129,4208,295,4.79
3888,3809,296,12.78
4055,4056,298,2.96
3975,4056,298,2.28
4209,4289,300,5.17
4210,4289,300,4.8
4212,4213,300,2.97
3887,3807,301,11.18
3888,3807,301,8.58
3808,3728,302,11.19
4047,4046,303,6.96
4291,4371,303,5.17
3976,3977,303,2.97
3808,3729,305,12.79
3967,3966,305,6.96
4047,3966,305,8.57
4291,4372,306,6.37
3887,3886,307,6.96
3967,3886,307,8.58
3887,3806,309,8.58
3807,3727,310,11.18
4127,4207,310,6.96
4127,4126,310,6.96
3808,3727,310,8.59
4290,4370,310,5.17
4047,4126,310,6.45
4128,4207,310,4.79
4209,4288,310,4.79
3728,3648,311,11.18
3976,3897,311,3.39
3811,3810,313,0.69
3891,3810,313,0.85
3728,3649,314,12.78
3734,3654,316,1.11
3734,3735,316,1.11
3814,3735,316,1.27
3733,3654,316,1.27
4127,4206,317,6.46
3806,3726,318,11.17
4046,4045,318,6.96
3807,3726,318,8.58
3727,3647,319,11.17
3728,3647,319,8.58
3648,3568,320,11.18
3966,3965,320,6.96
4046,3965,320,8.57
4289,4369,320,5.16
4290,4369,320,4.79
4292,4293,320,2.96
3886,3885,322,6.96
3966,3885,322,8.57
3648,3569,323,12.78
3806,3805,324,6.96
3886,3805,324,8.58
4126,4125,325,6.96
4046,4125,325,6.45
4208,4287,325,4.79
3806,3725,326,8.58
4134,4214,326,1.85
4133,4214,326,2.28
3726,3646,327,11.17
3727,3646,327,8.58
4135,4136,327,2.96
4055,4136,327,2.28
3647,3567,328,11.17
3648,3567,328,8.58
4370,4450,330,5.17
4288,4368,330,5.17
4289,4368,330,4.79
4206,4286,332,6.96
4206,4205,332,6.96
4126,4205,332,6.45
4056,4057,332,2.97
3976,4057,332,2.28
4045,4044,333,6.96
4370,4451,333,6.36
4134,4215,334,2.27
3725,3645,335,11.17
3965,3964,335,6.96
4045,3964,335,8.57
3726,3645,335,8.58
3811,3730,335,0.85
3646,3566,336,11.17
3647,3566,336,8.58
3885,3884,337,6.96
3965,3884,337,8.57
3977,3978,337,2.97
3734,3655,338,1.27
3805,3804,339,6.96
3885,3804,339,8.58
4206,4285,339,6.45
4125,4124,340,6.95
4369,4449,340,5.17
4045,4124,340,6.45
4370,4449,340,4.79
4288,4367,340,4.79
4372,4373,340,2.96
3725,3724,341,6.96
3805,3724,341,8.58
3725,3644,343,8.58
3645,3565,344,11.17
3646,3565,344,8.57
3977,3898,345,3.39
4286,4366,347,6.96
4205,4204,347,6.95
4125,4204,347,6.45
4044,4043,348,6.96
3731,3651,349,1.11
3732,3651,349,0.85
3964,3963,350,6.96
4044,3963,350,8.57
4450,4530,350,5.17
4368,4448,350,5.17
4369,4448,350,4.79
3644,3564,352,11.18
3884,3883,352,6.96
3964,3883,352,8.57
3645,3564,352,8.58
4450,4531,353,6.37
3804,3803,354,6.97
4285,4365,354,6.96
4285,4284,354,6.96
3884,3803,354,8.58
4286,4365,354,6.46
4205,4284,354,6.45
4293,4294,354,2.97
4124,4123,355,6.96
4044,4123,355,6.45
3724,3723,356,6.97
3804,3723,356,8.58
4135,4216,356,2.28
3895,3816,356,1.26
3644,3643,358,6.96
3724,3643,358,8.58
3644,3563,360,8.58
4449,4529,360,5.17
4367,4447,360,5.18
4450,4529,360,4.79
4368,4447,360,4.8
4285,4364,361,6.46
4136,4137,361,2.96
4372,4452,361,1.85
4056,4137,361,2.28
4204,4203,362,6.96
4124,4203,362,6.45
4043,4042,363,6.96
3652,3572,363,1.11
3963,3962,365,6.96
4043,3962,365,8.57
4057,4058,366,2.97
3977,4058,366,2.28
3883,3882,367,6.96
3963,3882,367,8.57
4366,4446,367,5.17
4365,4445,369,6.97
3803,3802,369,6.96
4284,4283,369,6.96
3883,3802,369,8.58
4204,4283,369,6.46
4372,4453,369,2.28
4123,4122,370,6.96
4530,4610,370,5.18
4448,4528,370,5.18
4043,4122,370,6.45
4449,4528,370,4.8
3723,3722,371,6.96
3803,3722,371,8.58
3978,3979,371,2.96
3643,3642,373,6.96
3723,3642,373,8.58
4530,4611,373,6.38
4373,4374,374,2.97
3643,3562,375,8.58
4364,4444,376,6.96
4364,4363,376,6.96
4365,4444,376,6.46
4284,4363,376,6.46
4203,4202,377,6.96
4123,4202,377,6.46
4042,4041,378,6.96
3978,3899,379,3.39
3962,3961,380,6.96
4042,3961,380,8.57
4529,4609,380,5.18
4447,4527,380,5.18
4530,4609,380,4.8
4448,4527,380,4.8
3882,3881,382,6.96
4446,4526,382,6.97
3962,3881,382,8.58
4364,4443,383,6.46
3979,3980,384,8.29
4445,4525,384,6.97
3802,3801,384,6.97
4283,4282,384,6.96
3882,3801,384,8.58
4203,4282,384,6.46
4122,4121,385,6.96
4042,4121,385,6.45
3653,3573,385,1.11
3652,3573,385,1.26
4611,4612,386,8.3
3722,3721,386,6.96
3979,3900,386,9.48
3802,3721,386,8.58
4531,4532,387,2.96
3722,3641,388,8.58
4294,4295,388,2.96
4610,4690,390,5.17
4528,4608,390,5.18
4529,4608,390,4.8
4216,4217,390,2.96
4136,4217,390,2.28
3896,3817,390,1.27
4444,4524,391,6.96
4363,4362,391,6.96
3979,4059,391,5.17
4445,4524,391,6.46
4283,4362,391,6.46
4202,4201,392,6.96
4122,4201,392,6.45
4041,4040,393,6.96
4611,4691,393,5.17
4610,4691,393,6.38
3979,4060,394,6.37
3961,3960,395,6.96
4527,4607,395,6.96
4041,3960,395,8.57
4137,4138,395,2.96
4057,4138,395,2.28
4611,4692,396,6.37
3980,3981,397,8.29
4526,4606,397,6.96
3881,3880,397,6.96
3961,3880,397,8.58
4215,4296,397,2.28
4443,4523,398,6.96
4443,4442,398,6.96
4444,4523,398,6.46
4363,4442,398,6.46
3980,3901,399,9.48
4525,4605,399,6.96
3801,3800,399,6.97
4282,4281,399,6.96
3881,3800,399,8.58
4202,4281,399,6.46
4121,4120,400,6.96
4609,4689,400,5.18
4041,4120,400,6.45
4610,4689,400,4.8
3721,3720,401,6.97
3801,3720,401,8.59
3721,3640,403,8.58
4453,4454,403,2.97
4373,4454,403,2.28
4443,4522,405,6.46
3649,3650,405,1.11
4524,4604,406,6.96
4362,4361,406,6.96
4525,4604,406,6.46
4282,4361,406,6.46
4060,4061,407,8.29
4201,4200,407,6.96
4121,4200,407,6.45
3980,4061,407,6.37
3735,3736,407,1.11
3654,3574,407,1.11
3815,3736,407,1.27
3653,3574,407,1.26
4138,4139,408,8.3
4040,4039,408,6.96
4374,4375,408,2.96
3981,3982,410,8.3
4607,4687,410,6.96
3960,3959,410,6.96
4040,3959,410,8.58
4690,4770,410,5.18
4608,4688,410,5.18
4609,4688,410,4.8
3568,3488,411,1.11
3981,3902,412,9.48
4606,4686,412,6.96
3880,3879,412,6.96
3960,3879,412,8.58
4523,4603,413,6.96
4442,4441,413,6.96
4691,4771,413,5.17
4524,4603,413,6.45
4362,4441,413,6.46
4690,4771,413,6.38
4605,4685,414,6.96
3800,3799,414,6.97
4281,4280,414,6.96
3880,3799,414,8.58
4060,4140,414,5.17
4201,4280,414,6.46
4059,4140,414,6.37
3569,3489,414,1.11
3569,3570,414,1.11
4120,4119,415,6.96
4138,4218,415,5.17
4040,4119,415,6.46
3720,3719,416,6.97
3800,3719,416,8.59
4691,4772,416,6.38
4060,4141,417,6.37
3720,3639,418,8.59
4138,4219,418,6.37
4216,4297,419,2.28
3567,3487,419,1.11
4061,4062,420,8.29
4689,4769,420,5.18
4523,4602,420,6.45
4442,4521,420,6.46
4522,4602,420,6.96
4522,4521,420,6.96
3981,4062,420,6.37
4690,4769,420,4.8
4612,4613,420,2.96
4604,4684,421,6.96
4361,4360,421,6.96
4605,4684,421,6.45
4281,4360,421,6.46
4532,4533,421,2.96
4200,4199,422,6.96
4120,4199,422,6.46
4039,4038,423,6.96
3897,3818,424,1.26
3959,3958,425,6.96
4039,3958,425,8.58
3639,3559,427,11.19
4686,4766,427,6.95
3879,3878,427,6.96
3959,3878,427,8.58
4522,4601,427,6.45
3566,3486,427,1.11
4603,4683,428,6.96
4604,4683,428,6.45
4361,4440,428,6.46
4441,4440,428,6.96
3799,3798,429,6.97
4280,4279,429,6.96
4685,4765,429,6.95
4686,4767,429,8.57
3879,3798,429,8.58
4200,4279,429,6.46
3655,3575,429,1.11
3655,3656,429,1.11
3735,3656,429,1.26
3654,3575,429,1.27
3639,3560,430,12.79
4119,4118,430,6.96
4770,4850,430,5.17
4688,4768,430,5.17
4039,4118,430,6.46
4061,4142,430,6.36
4689,4768,430,4.8
4692,4693,430,2.96
4219,4220,431,8.3
3719,3718,431,6.97
3799,3718,431,8.58
4139,4220,431,6.37
4453,4534,432,2.28
3639,3638,433,6.97
3719,3638,433,8.58
4770,4851,433,6.37
4521,4520,435,6.96
3639,3558,435,8.59
4218,4298,435,5.18
4603,4682,435,6.45
4602,4682,435,6.96
4441,4520,435,6.46
3565,3485,435,1.11
3559,3479,436,11.18
4684,4764,436,6.95
4360,4359,436,6.96
4280,4359,436,6.46
4685,4764,436,6.45
3569,3490,436,1.27
4199,4198,437,6.96
4119,4198,437,6.46
4140,4221,437,6.37
4454,4455,437,2.96
4374,4455,437,2.28
4038,4037,438,6.96
4219,4299,438,5.17
4218,4299,438,6.38
3559,3480,439,12.79
3958,3957,440,6.96
4038,3957,440,8.58
4769,4849,440,5.17
4770,4849,440,4.8
3651,3571,440,1.11
3652,3571,440,0.85
4219,4300,441,6.38
4766,4846,442,6.96
3878,3877,442,6.96
4601,4681,442,6.96
