4775,4695,33,2.96
4775,4776,33,2.96
4775,4696,41,3.38
4775,4855,54,1.85
4775,4774,54,1.85
4775,4694,62,2.27
4775,4856,62,2.27
4776,4777,67,2.96
4695,4615,67,2.96
4696,4616,75,2.96
4696,4697,75,2.96
4776,4697,75,3.38
4695,4616,75,3.38
4775,4854,82,1.71
4696,4617,83,3.38
4856,4857,96,2.96
4694,4614,96,2.96
4776,4857,96,2.27
4695,4614,96,2.27
4777,4778,101,2.96
4615,4535,101,2.96
4697,4698,109,2.96
4616,4536,109,2.96
4777,4698,109,3.39
4615,4536,109,3.38
4774,4773,109,1.85
4855,4935,109,1.85
4617,4537,117,2.96
4617,4618,117,2.96
4697,4618,117,3.39
4616,4537,117,3.39
4856,4936,117,1.85
4694,4693,117,1.85
4774,4693,117,2.27
4855,4936,117,2.27
4698,4699,118,11.16
4698,4619,121,12.76
4617,4538,125,3.39
4856,4937,125,2.27
4694,4613,125,2.27
4698,4779,126,8.57
4699,4700,127,11.16
4618,4539,129,12.77
4619,4620,130,11.17
4699,4620,130,12.76
4857,4858,130,2.96
4614,4534,130,2.96
4777,4858,130,2.28
4615,4534,130,2.27
4619,4540,133,12.77
4779,4780,135,11.16
4699,4780,135,8.57
4535,4455,135,2.96
4700,4701,136,11.17
4854,4934,137,1.85
4854,4853,137,1.85
4774,4853,137,1.71
4855,4934,137,1.71
4539,4459,138,11.17
4538,4458,138,8.3
4620,4621,139,11.17
4700,4621,139,12.77
4539,4460,141,12.77
4779,4859,141,6.95
4540,4541,142,11.17
4620,4541,142,12.77
4779,4860,143,8.57
4536,4456,143,2.96
4535,4456,143,3.39
4780,4781,144,11.17
4700,4781,144,8.57
4701,4702,145,11.16
4540,4461,145,12.77
4621,4622,148,11.17
4701,4622,148,12.76
4538,4457,148,6.37
4541,4542,151,11.17
4621,4542,151,12.77
4459,4379,151,8.3
4458,4378,151,8.3
4860,4861,152,11.16
4780,4861,152,8.58
4781,4782,153,11.17
4459,4380,153,9.49
4701,4782,153,8.57
4702,4703,154,11.17
4461,4381,154,11.17
4461,4462,154,11.17
4541,4462,154,12.77
4859,4939,156,6.96
4622,4623,157,11.17
4702,4623,157,12.77
4461,4382,157,12.77
4860,4940,158,6.96
4859,4940,158,8.57
4937,4938,159,2.96
4613,4533,159,2.96
4857,4938,159,2.28
4614,4533,159,2.27
4542,4543,160,11.17
4622,4543,160,12.77
4860,4941,160,8.57
4781,4862,161,8.58
4458,4377,161,6.37
4782,4783,162,11.18
4702,4783,162,8.57
4703,4704,163,11.15
4462,4463,163,11.16
4542,4463,163,12.77
4379,4299,164,8.3
4378,4298,164,8.3
4534,4454,164,2.96
4935,5015,164,1.85
4773,4772,164,1.85
4535,4454,164,2.27
4854,4933,165,1.71
4623,4624,166,11.16
4703,4624,166,12.75
4462,4383,166,12.76
4380,4300,166,8.3
4379,4300,166,9.49
4381,4301,167,8.29
4543,4544,169,11.16
4623,4544,169,12.76
4381,4302,169,9.48
4455,4375,169,2.96
4782,4863,170,8.58
4703,4784,171,8.56
4704,4705,172,11.15
4463,4464,172,11.16
4543,4464,172,12.76
4382,4303,172,9.48
4693,4692,172,1.85
4936,5016,172,1.85
4935,5016,172,2.27
4773,4692,172,2.27
4378,4297,174,6.37
4624,4625,175,11.16
4383,4384,175,11.16
4704,4625,175,12.75
4463,4384,175,12.76
4299,4219,177,8.3
4298,4218,177,8.3
4456,4376,177,2.96
4455,4376,177,3.39
4544,4545,178,11.16
4624,4545,178,12.76
4383,4304,178,12.76
4300,4220,179,8.3
4299,4220,179,9.49
4301,4221,180,8.29
4704,4785,180,8.56
4937,5017,180,1.85
4613,4612,180,1.85
4693,4612,180,2.27
4936,5017,180,2.27
4464,4465,181,11.17
4705,4706,181,11.17
4544,4465,181,12.76
4302,4222,182,8.3
4301,4222,182,9.48
4625,4626,184,11.17
4384,4385,184,11.17
4464,4385,184,12.77
4705,4626,184,12.77
4302,4223,184,9.48
4545,4546,187,11.17
4304,4224,187,11.16
4304,4305,187,11.16
4625,4546,187,12.77
4384,4305,187,12.77
4298,4217,187,6.37
4937,5018,188,2.28
4613,4532,188,2.27
4785,4786,189,11.17
4705,4786,189,8.57
4706,4707,190,11.17
4465,4466,190,11.17
4545,4466,190,12.77
4304,4225,190,12.76
4219,4139,190,8.3
4218,4138,190,8.31
4220,4140,192,8.3
4219,4140,192,9.49
4853,4852,192,1.85
4934,5014,192,1.85
4935,5014,192,1.71
4773,4852,192,1.71
4385,4386,193,11.17
4626,4627,193,11.17
4706,4627,193,12.77
4465,4386,193,12.77
4221,4141,193,8.29
4533,4453,193,2.96
4534,4453,193,2.28
4221,4142,195,9.48
4785,4865,195,6.96
4224,4144,196,11.16
4546,4547,196,11.18
4305,4306,196,11.17
4385,4306,196,12.77
4626,4547,196,12.77
4785,4866,197,8.57
4786,4787,198,11.17
4706,4787,198,8.57
4454,4374,198,2.96
4455,4374,198,2.28
4707,4708,199,11.16
4466,4467,199,11.17
4225,4145,199,11.17
4225,4226,199,11.17
4224,4145,199,12.76
4546,4467,199,12.78
4305,4226,199,12.77
4218,4137,200,6.38
4627,4628,202,11.16
4386,4387,202,11.16
4707,4628,202,12.76
4466,4387,202,12.77
4225,4146,202,12.77
4785,4864,202,6.45
4138,4058,203,8.3
4139,4059,203,8.29
4375,4295,203,2.96
4224,4143,204,8.57
4306,4307,205,11.16
4547,4548,205,11.17
4627,4548,205,12.76
4386,4307,205,12.76
4140,4060,205,8.29
4139,4060,205,9.48
4866,4867,206,11.17
4786,4867,206,8.57
4787,4788,207,11.16
4140,4061,207,9.48
4707,4788,207,8.57
4708,4709,208,11.17
4467,4468,208,11.16
4226,4227,208,11.16
4306,4227,208,12.76
4547,4468,208,12.77
4865,4945,210,6.96
4628,4629,211,11.17
4387,4388,211,11.17
4708,4629,211,12.77
4467,4388,211,12.76
4226,4147,211,12.76
4376,4296,211,2.96
4375,4296,211,3.39
4866,4946,212,6.96
4865,4946,212,8.57
4138,4057,213,6.37
4548,4549,214,11.18
4307,4308,214,11.17
4628,4549,214,12.77
4387,4308,214,12.77
4866,4947,214,8.58
4867,4868,215,11.17
4787,4868,215,8.57
4788,4789,216,11.17
4059,3979,216,8.3
4708,4789,216,8.57
4709,4710,217,11.17
4227,4228,217,11.17
4468,4469,217,11.18
4548,4469,217,12.78
4307,4228,217,12.77
4864,4944,217,6.95
4865,4944,217,6.46
4060,3980,218,8.29
4059,3980,218,9.48
5015,5095,219,1.85
4772,4771,219,1.85
4629,4630,220,11.18
4388,4389,220,11.18
4709,4630,220,12.77
4227,4148,220,12.77
4468,4389,220,12.78
4061,3981,220,8.29
4061,4062,220,8.29
4060,3981,220,9.48
4933,5013,220,1.85
4933,4932,220,1.85
4853,4932,220,1.71
4934,5013,220,1.71
4061,3982,222,9.48
5018,5019,222,2.96
4532,4452,222,2.96
4938,5019,222,2.28
4533,4452,222,2.28
4947,4948,223,11.17
4549,4550,223,11.18
4308,4309,223,11.18
4629,4550,223,12.78
4388,4309,223,12.78
4867,4948,223,8.57
4868,4869,224,11.17
4788,4869,224,8.57
4864,4943,224,6.45
4789,4790,225,11.17
4945,5025,225,6.96
4709,4790,225,8.58
4710,4711,226,11.18
4469,4470,226,11.18
4228,4229,226,11.16
4549,4470,226,12.78
4308,4229,226,12.78
4059,3978,226,6.37
4946,5026,227,6.96
4945,5026,227,8.57
4453,4373,227,2.97
5016,5096,227,1.85
4692,4691,227,1.85
4454,4373,227,2.28
5015,5096,227,2.27
4772,4691,227,2.28
4630,4631,229,11.18
4148,4068,229,11.16
4148,4149,229,11.16
4389,4390,229,11.17
4710,4631,229,12.78
4469,4390,229,12.78
4228,4149,229,12.76
3979,3899,229,8.29
4947,5027,229,6.96
4946,5027,229,8.58
3980,3900,231,8.29
3979,3900,231,9.48
4947,5028,231,8.57
4309,4310,232,11.17
4948,4949,232,11.17
4550,4551,232,11.17
4630,4551,232,12.78
4148,4069,232,12.76
4389,4310,232,12.77
4944,5024,232,6.96
4868,4949,232,8.58
4945,5024,232,6.46
4374,4294,232,2.96
4375,4294,232,2.27
4869,4870,233,11.17
3981,3901,233,8.3
3980,3901,233,9.48
4789,4870,233,8.57
4790,4791,234,11.18
4710,4791,234,8.58
4711,4712,235,11.17
4470,4471,235,11.17
4229,4230,235,11.16
4309,4230,235,12.77
4550,4471,235,12.77
3981,3902,235,9.48
4612,4611,235,1.85
5017,5097,235,1.85
5016,5097,235,2.28
4692,4611,235,2.28
4148,4067,237,8.57
4295,4215,237,2.96
4297,4216,237,2.28
4068,3988,238,11.17
4631,4632,238,11.17
4149,4150,238,11.16
4390,4391,238,11.16
4711,4632,238,12.78
4470,4391,238,12.77
4229,4150,238,12.76
4944,5023,239,6.46
3979,3898,239,6.37
5025,5105,240,6.96
4948,5029,240,8.57
4949,4950,241,11.17
4310,4311,241,11.16
4551,4552,241,11.17
4069,3989,241,11.17
4069,4070,241,11.17
4068,3989,241,12.77
4631,4552,241,12.77
4149,4070,241,12.76
4390,4311,241,12.76
4869,4950,241,8.57
4870,4871,242,11.18
5026,5106,242,6.96
5025,5106,242,8.57
4790,4871,242,8.58
4791,4792,243,11.18
4711,4792,243,8.58
5018,5098,243,1.85
4532,4531,243,1.85
4612,4531,243,2.28
5017,5098,243,2.28
4712,4713,244,11.17
4471,4472,244,11.16
4310,4231,244,12.76
4551,4472,244,12.77
4069,3990,244,12.77
5027,5107,244,6.96
5026,5107,244,8.58
4230,4231,244,11.15
4068,3987,246,8.57
5027,5108,246,8.57
