6098,6018,8,11.18
6098,6099,8,11.18
6098,6019,11,12.78
6098,6178,14,6.96
6098,6097,14,6.96
6098,6017,16,8.58
6098,6179,16,8.58
6099,6100,17,11.18
6018,5938,17,11.18
6019,5939,20,11.19
6019,6020,20,11.19
6099,6020,20,12.78
6018,5939,20,12.78
6098,6177,21,6.46
6019,5940,23,12.79
6179,6180,25,11.18
6017,5937,25,11.18
6099,6180,25,8.58
6018,5937,25,8.58
6100,6101,26,11.18
5938,5858,26,11.19
5939,5859,29,11.19
6100,6021,29,12.78
5938,5859,29,12.79
6097,6096,29,6.97
6178,6258,29,6.97
6179,6259,31,6.97
6017,6016,31,6.96
6097,6016,31,8.58
6178,6259,31,8.59
5940,5860,32,11.17
5940,5941,32,11.17
5939,5860,32,12.79
6179,6260,33,8.58
6017,5936,33,8.58
6180,6181,34,11.17
6100,6181,34,8.58
5938,5857,34,8.59
5858,5778,35,11.19
5940,5861,35,12.77
6177,6257,36,6.97
6177,6176,36,6.97
6097,6176,36,6.46
6178,6257,36,6.46
6021,6022,38,11.16
5859,5779,38,11.18
5858,5779,38,12.79
5860,5780,41,11.16
6021,5942,41,12.76
5859,5780,41,12.78
6260,6261,42,11.18
5936,5856,42,11.18
6180,6261,42,8.58
6181,6182,43,11.16
6101,6102,43,5.92
5858,5777,43,8.59
6177,6256,43,6.46
5861,5781,44,11.17
5861,5862,44,11.17
5860,5781,44,12.76
6258,6338,44,6.97
6096,6095,44,6.97
6016,6015,46,6.97
6259,6339,46,6.97
6258,6339,46,8.58
6096,6015,46,8.59
5861,5782,47,12.77
6260,6340,48,6.97
5936,5935,48,6.96
6016,5935,48,8.59
6259,6340,48,8.58
5780,5700,50,11.17
6260,6341,50,8.58
5936,5855,50,8.58
5856,5776,51,11.18
6261,6262,51,11.17
6176,6175,51,6.97
6257,6337,51,6.96
6181,6262,51,8.57
6258,6337,51,6.46
6096,6175,51,6.46
5862,5863,53,11.17
5781,5701,53,11.17
5780,5701,53,12.77
6022,6023,55,5.92
5782,5702,56,11.17
5782,5783,56,11.17
5862,5783,56,12.77
5781,5702,56,12.77
6256,6336,58,6.97
6256,6255,58,6.97
5942,5943,58,5.93
5780,5699,58,8.58
6176,6255,58,6.46
6257,6336,58,6.46
5700,5620,59,11.17
6341,6342,59,11.18
5782,5703,59,12.77
6095,6094,59,6.97
5856,5775,59,8.58
6261,6342,59,8.57
6182,6183,60,5.92
6102,6103,60,5.92
6015,6014,61,6.97
6095,6014,61,8.59
5701,5621,62,11.17
5700,5621,62,12.77
5935,5934,63,6.97
6015,5934,63,8.59
6023,6024,64,11.17
5702,5622,65,11.18
5701,5622,65,12.77
5935,5854,65,8.58
6256,6335,65,6.46
6175,6174,66,6.96
6095,6174,66,6.46
5943,5944,67,11.18
6023,5944,67,12.77
5700,5619,67,8.58
5620,5540,68,11.16
5703,5623,68,11.19
5703,5704,68,11.19
6342,6343,68,11.17
5702,5623,68,12.78
6262,6263,68,5.92
5778,5698,69,2.97
5943,5864,70,12.78
5863,5864,70,5.94
5621,5541,71,11.17
5620,5541,71,12.76
5703,5624,71,12.79
6023,6104,72,8.58
6024,6025,73,11.18
6255,6254,73,6.96
5783,5784,73,5.94
6175,6254,73,6.46
5622,5542,74,11.18
5621,5542,74,12.77
6094,6093,74,6.97
6024,5945,76,12.78
6014,6013,76,6.97
5620,5539,76,8.57
6094,6013,76,8.59
6263,6264,77,11.16
6343,6344,77,11.17
5623,5543,77,11.18
5622,5543,77,12.78
6183,6184,77,5.92
5777,5697,77,2.97
5934,5933,78,6.97
6014,5933,78,8.59
5624,5544,80,11.17
5624,5625,80,11.17
5623,5544,80,12.79
6335,6334,80,6.96
5934,5853,80,8.59
6255,6334,80,6.46
6104,6105,81,11.18
6174,6173,81,6.97
6024,6105,81,8.58
6094,6173,81,6.46
5542,5462,83,11.18
5624,5545,83,12.77
5945,5865,85,11.18
5945,5946,85,11.18
5704,5705,85,5.93
5776,5696,85,2.97
6264,6265,86,11.17
6344,6345,86,11.17
5543,5463,86,11.17
5542,5463,86,12.78
5945,5866,88,12.79
6254,6253,88,6.96
6174,6253,88,6.46
5625,5626,89,11.15
5544,5464,89,11.15
6264,6185,89,12.77
5543,5464,89,12.77
6093,6092,89,6.97
6104,6185,89,8.58
6025,6026,90,5.93
5784,5785,90,5.93
5542,5461,91,8.58
6093,6012,91,8.59
5462,5382,92,11.16
5545,5465,92,11.15
5545,5546,92,11.15
5625,5546,92,12.75
5544,5465,92,12.75
5775,5695,93,2.97
6265,6266,95,11.16
6345,6346,95,11.16
5463,5383,95,11.15
5462,5383,95,12.76
5545,5466,95,12.75
6334,6333,95,6.96
6254,6333,95,6.46
6173,6172,96,6.97
6093,6172,96,6.46
5625,5706,97,8.56
5464,5384,98,11.16
5626,5627,98,11.16
6185,6186,98,11.17
6265,6186,98,12.76
5463,5384,98,12.75
6105,6106,98,5.93
6026,6027,99,11.18
5854,5774,99,2.97
5462,5381,100,8.57
5546,5547,101,11.17
5465,5385,101,11.17
5464,5385,101,12.75
5626,5547,101,12.76
6026,5947,102,12.78
5946,5947,102,5.93
5540,5460,102,2.97
6253,6252,103,6.96
6173,6252,103,6.46
5698,5618,103,2.97
6266,6267,104,11.17
6346,6347,104,11.16
5383,5303,104,11.17
5466,5386,104,11.18
5466,5467,104,11.18
5546,5467,104,12.77
5465,5386,104,12.77
5866,5786,105,5.92
5866,5867,105,5.92
5706,5707,106,11.16
5626,5707,106,8.57
5627,5628,107,11.16
6186,6187,107,11.18
5384,5304,107,11.18
6106,6107,107,11.18
6266,6187,107,12.77
5383,5304,107,12.77
5466,5387,107,12.78
6026,6107,107,8.58
5866,5787,109,6.77
5385,5305,110,11.18
5547,5548,110,11.17
5627,5548,110,12.76
5384,5305,110,12.78
6333,6332,110,6.96
6253,6332,110,6.46
5539,5459,110,2.96
5947,5948,111,11.17
6172,6171,111,6.97
5697,5617,111,2.97
5383,5302,112,8.57
6267,6268,113,11.18
6347,6348,113,11.17
5303,5223,113,11.17
5467,5468,113,11.17
5386,5306,113,11.18
5385,5306,113,12.79
5547,5468,113,12.78
6172,6091,113,8.58
5867,5868,114,11.16
5947,5868,114,12.77
5707,5708,115,11.15
5627,5708,115,8.57
5628,5629,116,11.17
6187,6188,116,11.18
5304,5224,116,11.18
5387,5307,116,11.17
5387,5388,116,11.17
6107,6108,116,11.17
6267,6188,116,12.78
5303,5224,116,12.77
5467,5388,116,12.78
5386,5307,116,12.78
6027,6028,116,5.93
5867,5788,117,12.75
6252,6251,118,6.96
6172,6251,118,6.46
5548,5549,119,11.18
5628,5549,119,12.77
5304,5225,119,12.78
5387,5308,119,12.77
5696,5616,119,2.96
5303,5222,121,8.58
6348,6349,122,11.17
6268,6269,122,11.18
5306,5226,122,11.16
5468,5469,122,11.17
6091,6011,122,11.19
5548,5469,122,12.78
5775,5694,122,2.28
5708,5709,124,11.15
5628,5709,124,8.58
5224,5144,125,11.17
