4708,4628,8,11.17
4708,4709,8,11.17
4708,4629,11,12.77
4708,4788,14,6.96
4708,4707,14,6.96
4708,4627,16,8.57
4708,4789,16,8.57
4709,4710,17,11.17
4628,4548,17,11.17
4629,4549,20,11.18
4629,4630,20,11.18
4709,4630,20,12.77
4628,4549,20,12.77
4708,4787,21,6.45
4629,4550,23,12.78
4789,4790,25,11.17
4627,4547,25,11.16
4709,4790,25,8.58
4628,4547,25,8.58
4710,4711,26,11.18
4548,4468,26,11.18
4630,4631,29,11.18
4549,4469,29,11.18
4710,4631,29,12.78
4548,4469,29,12.78
4707,4706,29,6.96
4788,4868,29,6.96
4789,4869,31,6.96
4627,4626,31,6.96
4707,4626,31,8.57
4788,4869,31,8.57
4550,4470,32,11.17
4550,4551,32,11.17
4630,4551,32,12.78
4549,4470,32,12.78
4789,4870,33,8.57
4627,4546,33,8.57
4790,4791,34,11.18
4547,4467,34,11.17
4710,4791,34,8.58
4548,4467,34,8.58
4711,4712,35,11.17
4468,4388,35,11.18
4550,4471,35,12.77
4787,4867,36,6.96
4787,4786,36,6.96
4707,4786,36,6.45
4788,4867,36,6.45
4631,4632,38,11.17
4469,4389,38,11.18
4711,4632,38,12.78
4468,4389,38,12.78
4551,4552,41,11.17
4470,4390,41,11.17
4631,4552,41,12.77
4469,4390,41,12.78
4870,4871,42,11.18
4546,4466,42,11.18
4790,4871,42,8.58
4547,4466,42,8.57
4791,4792,43,11.18
4467,4387,43,11.16
4711,4792,43,8.58
4468,4387,43,8.58
4787,4866,43,6.45
4712,4713,44,11.17
4388,4308,44,11.18
4471,4391,44,11.16
4471,4472,44,11.16
4551,4472,44,12.77
4470,4391,44,12.77
4868,4948,44,6.96
4706,4705,44,6.96
4626,4625,46,6.96
4869,4949,46,6.96
4868,4949,46,8.58
4706,4625,46,8.57
4632,4633,47,11.17
4389,4309,47,11.17
4712,4633,47,12.77
4388,4309,47,12.78
4471,4392,47,12.76
4870,4950,48,6.96
4546,4545,48,6.96
4626,4545,48,8.57
4869,4950,48,8.57
4552,4553,50,11.16
4390,4310,50,11.16
4632,4553,50,12.77
4389,4310,50,12.77
4870,4951,50,8.58
4546,4465,50,8.58
4871,4872,51,11.18
4466,4386,51,11.17
4786,4785,51,6.96
4867,4947,51,6.96
4791,4872,51,8.58
4467,4386,51,8.57
4868,4947,51,6.46
4706,4785,51,6.45
4792,4793,52,11.17
4387,4307,52,11.17
4712,4793,52,8.57
4388,4307,52,8.58
4713,4714,53,11.16
4308,4228,53,11.18
4472,4473,53,11.16
4391,4311,53,11.16
4552,4473,53,12.76
4390,4311,53,12.76
4633,4634,56,11.16
4309,4229,56,11.17
4392,4312,56,11.16
4392,4393,56,11.16
4713,4634,56,12.76
4308,4229,56,12.78
4472,4393,56,12.76
4391,4312,56,12.76
4866,4946,58,6.96
4866,4865,58,6.96
4786,4865,58,6.45
4867,4946,58,6.45
4465,4385,59,11.17
4553,4554,59,11.16
4310,4230,59,11.16
4633,4554,59,12.76
4309,4230,59,12.77
4392,4313,59,12.76
4948,5028,59,6.96
4705,4704,59,6.96
4871,4952,59,8.58
4466,4385,59,8.58
