4190,4110,8,11.17
4190,4191,8,11.17
4190,4111,11,12.77
4190,4270,14,6.96
4190,4189,14,6.96
4190,4109,16,8.57
4190,4271,16,8.57
4110,4030,17,11.17
4111,4031,20,11.17
4111,4112,20,11.17
4110,4031,20,12.77
4190,4269,21,6.45
4111,4032,23,12.77
4109,4029,25,11.16
4191,4192,25,5.93
4110,4029,25,8.58
4030,3950,26,11.17
4031,3951,29,11.16
4030,3951,29,12.77
4189,4188,29,6.96
4109,4108,31,6.96
4189,4108,31,8.57
4032,3952,32,11.17
4032,4033,32,11.17
4031,3952,32,12.76
4271,4272,33,5.93
4109,4028,33,8.57
4029,3949,34,11.16
4030,3949,34,8.57
3950,3870,35,11.16
4032,3953,35,12.77
4269,4349,36,6.95
4269,4268,36,6.95
4189,4268,36,6.45
4112,4113,37,5.93
3951,3871,38,11.16
3950,3871,38,12.76
4269,4350,38,8.57
3952,3872,41,11.16
3951,3872,41,12.76
4028,3948,42,11.17
4192,4193,42,5.93
4029,3948,42,8.57
3949,3869,43,11.16
3950,3869,43,8.57
4269,4348,43,6.45
3870,3790,44,11.16
3953,3873,44,11.17
3953,3954,44,11.17
3952,3873,44,12.76
4188,4187,44,6.96
4271,4351,44,3.69
4108,4107,46,6.96
4188,4107,46,8.57
3871,3791,47,11.16
3870,3791,47,12.76
3953,3874,47,12.77
4028,4027,48,6.96
4108,4027,48,8.57
4271,4352,48,4.55
4033,4034,49,5.92
3872,3792,50,11.17
3871,3792,50,12.76
4272,4273,50,5.93
4028,3947,50,8.57
3948,3868,51,11.17
4349,4429,51,6.96
4268,4267,51,6.96
3949,3868,51,8.57
4188,4267,51,6.45
3869,3789,52,11.16
3870,3789,52,8.57
3790,3710,53,11.17
3954,3955,53,11.17
3873,3793,53,11.17
3872,3793,53,12.77
4350,4430,53,6.96
4349,4430,53,8.57
4113,4114,54,5.93
4350,4431,55,8.57
3791,3711,56,11.17
3874,3794,56,11.17
3874,3875,56,11.17
3790,3711,56,12.77
3954,3875,56,12.77
3873,3794,56,12.77
4348,4428,58,6.96
4348,4347,58,6.96
4349,4428,58,6.45
4268,4347,58,6.45
3947,3867,59,11.17
3792,3712,59,11.18
3791,3712,59,12.77
3874,3795,59,12.77
4187,4186,59,6.96
4193,4194,59,5.93
3948,3867,59,8.57
3868,3788,60,11.17
3869,3788,60,8.56
3789,3709,61,11.16
4107,4106,61,6.96
3790,3709,61,8.57
3954,4035,61,8.57
4187,4106,61,8.57
3710,3630,62,11.18
3955,3956,62,11.17
3793,3713,62,11.18
3792,3713,62,12.78
4027,4026,63,6.96
4107,4026,63,8.57
3711,3631,65,11.19
3875,3876,65,11.17
3794,3714,65,11.18
3710,3631,65,12.79
3955,3876,65,12.77
3793,3714,65,12.78
3947,3946,65,6.96
4027,3946,65,8.57
4352,4353,65,5.93
4348,4427,65,6.46
4272,4353,65,4.55
4267,4266,66,6.96
4187,4266,66,6.45
3947,3866,67,8.57
4273,4274,67,5.92
3712,3632,68,11.19
3867,3787,68,11.17
3795,3715,68,11.17
3795,3796,68,11.17
3711,3632,68,12.79
3875,3796,68,12.77
3794,3715,68,12.78
3868,3787,68,8.57
3788,3708,69,11.17
3789,3708,69,8.57
3709,3629,70,11.18
3710,3629,70,8.59
3955,4036,70,8.58
3630,3550,71,11.19
3956,3957,71,11.17
3713,3633,71,11.19
3712,3633,71,12.79
3795,3716,71,12.77
4114,4115,71,5.92
4431,4432,72,5.93
4428,4508,73,6.96
4347,4346,73,6.96
4267,4346,73,6.45
3631,3551,74,11.19
3876,3877,74,11.17
3714,3634,74,11.18
3630,3551,74,12.79
3956,3877,74,12.77
3713,3634,74,12.79
4186,4185,74,6.96
4428,4509,75,8.57
3866,3786,76,11.17
4106,4105,76,6.96
3867,3786,76,8.57
4186,4105,76,8.57
4194,4195,76,5.92
3787,3707,77,11.17
3632,3552,77,11.19
3796,3797,77,11.17
3715,3635,77,11.17
3631,3552,77,12.79
3876,3797,77,12.77
3714,3635,77,12.78
3788,3707,77,8.57
3708,3628,78,11.17
4026,4025,78,6.96
3709,3628,78,8.58
4106,4025,78,8.57
3629,3549,79,11.19
3630,3549,79,8.59
3956,4037,79,8.58
3550,3470,80,11.19
3957,3958,80,11.17
3633,3553,80,11.17
3716,3636,80,11.17
3716,3717,80,11.17
3632,3553,80,12.79
3796,3717,80,12.77
3715,3636,80,12.77
4427,4507,80,6.95
4427,4426,80,6.95
3946,3945,80,6.96
4026,3945,80,8.57
4428,4507,80,6.45
4347,4426,80,6.45
4429,4510,80,5
4352,4433,80,4.55
4266,4265,81,6.96
4186,4265,81,6.45
3866,3865,82,6.96
3946,3865,82,8.57
4353,4354,82,5.92
4273,4354,82,4.55
3877,3878,83,11.17
3551,3471,83,11.18
3634,3554,83,11.16
3550,3471,83,12.79
3957,3878,83,12.77
3633,3554,83,12.78
3716,3637,83,12.77
4431,4511,83,3.69
3866,3785,84,8.58
4274,4275,84,5.92
3786,3706,85,11.17
3787,3706,85,8.57
3552,3472,86,11.17
3707,3627,86,11.17
3797,3798,86,11.18
3635,3555,86,11.16
3877,3798,86,12.77
3551,3472,86,12.78
3634,3555,86,12.76
3708,3627,86,8.58
3628,3548,87,11.18
4432,4512,87,6.95
3629,3548,87,8.59
4427,4506,87,6.45
4431,4512,87,4.55
3549,3469,88,11.19
4037,4038,88,11.17
4508,4588,88,6.96
4346,4345,88,6.96
3550,3469,88,8.59
3957,4038,88,8.58
4115,4116,88,5.92
4266,4345,88,6.45
3636,3556,89,11.17
3553,3473,89,11.17
3958,3959,89,11.17
3717,3718,89,11.18
3470,3390,89,11.18
3552,3473,89,12.77
3797,3718,89,12.78
3635,3556,89,12.76
4185,4184,89,6.96
4432,4513,89,8.57
4508,4589,90,8.57
4105,4104,91,6.96
4185,4104,91,8.57
3878,3879,92,11.17
3554,3474,92,11.17
3637,3557,92,11.18
3637,3638,92,11.18
3471,3391,92,11.17
3636,3557,92,12.77
3553,3474,92,12.77
3958,3879,92,12.77
3717,3638,92,12.79
3470,3391,92,12.78
3785,3705,93,11.18
4025,4024,93,6.96
3786,3705,93,8.58
4105,4024,93,8.57
4195,4196,93,5.92
3706,3626,94,11.17
4037,4117,94,6.96
3707,3626,94,8.57
3627,3547,95,11.17
3472,3392,95,11.17
3798,3799,95,11.18
3555,3475,95,11.16
3878,3799,95,12.77
3554,3475,95,12.77
3637,3558,95,12.79
3471,3392,95,12.77
4507,4587,95,6.95
3945,3944,95,6.96
4426,4425,95,6.95
3628,3547,95,8.58
4025,3944,95,8.58
4508,4587,95,6.45
4346,4425,95,6.45
3548,3468,96,11.18
4265,4264,96,6.96
3549,3468,96,8.59
4037,4118,96,8.57
4185,4264,96,6.45
3469,3389,97,11.18
4038,4039,97,11.17
3865,3864,97,6.96
4433,4434,97,5.92
3945,3864,97,8.58
3958,4039,97,8.58
3470,3389,97,8.58
4353,4434,97,4.55
3390,3310,98,11.18
3473,3393,98,11.17
3718,3719,98,11.18
3959,3960,98,11.17
3556,3476,98,11.18
3472,3393,98,12.77
3798,3719,98,12.78
3555,3476,98,12.76
3785,3784,99,6.96
3865,3784,99,8.58
4354,4355,99,5.92
4274,4355,99,4.55
3474,3394,101,11.15
3557,3477,101,11.19
3879,3880,101,11.17
3638,3639,101,11.19
3391,3311,101,11.18
3390,3311,101,12.78
3473,3394,101,12.77
3718,3639,101,12.78
3959,3880,101,12.77
3556,3477,101,12.78
3785,3704,101,8.58
4275,4276,101,5.92
3705,3625,102,11.18
4506,4586,102,6.95
4506,4505,102,6.95
4512,4592,102,6.96
3706,3625,102,8.58
4507,4586,102,6.45
4426,4505,102,6.45
3626,3546,103,11.18
4345,4344,103,6.96
3627,3546,103,8.58
4265,4344,103,6.45
3558,3478,104,11.2
3558,3559,104,11.2
3475,3395,104,11.16
3799,3800,104,11.18
3392,3312,104,11.18
3547,3467,104,11.17
3474,3395,104,12.75
3557,3478,104,12.79
3879,3800,104,12.77
3638,3559,104,12.79
3391,3312,104,12.78
4184,4183,104,6.96
3548,3467,104,8.58
4512,4593,104,8.57
4509,4590,104,5
3468,3388,105,11.18
4118,4119,105,11.17
3469,3388,105,8.59
4038,4119,105,8.58
4039,4040,106,11.17
3389,3309,106,11.18
4104,4103,106,6.96
3390,3309,106,8.58
4184,4103,106,8.57
4513,4514,106,5.93
3959,4040,106,8.58
3719,3720,107,11.18
3310,3230,107,11.18
3960,3961,107,11.17
3393,3313,107,11.17
3476,3396,107,11.18
3558,3479,107,12.8
3475,3396,107,12.76
3799,3720,107,12.78
3392,3313,107,12.78
4355,4356,108,11.16
4024,4023,108,6.96
4104,4023,108,8.57
4117,4197,109,6.96
4506,4585,109,6.45
4512,4591,109,6.45
3311,3231,110,11.19
3394,3314,110,11.15
3704,3624,110,11.17
3639,3640,110,11.19
3880,3881,110,11.17
3477,3397,110,11.19
3719,3640,110,12.78
3310,3231,110,12.79
3960,3881,110,12.77
3393,3314,110,12.77
3476,3397,110,12.79
4587,4667,110,6.95
3944,3943,110,6.96
4425,4424,110,6.96
3705,3624,110,8.58
4024,3943,110,8.57
4345,4424,110,6.45
3625,3545,111,11.19
4264,4263,111,6.96
4118,4198,111,6.96
4117,4198,111,8.57
3626,3545,111,8.59
4184,4263,111,6.46
3546,3466,112,11.17
3864,3863,112,6.96
3547,3466,112,8.58
4587,4668,112,8.56
3944,3863,112,8.57
3467,3387,113,11.18
4593,4594,113,11.17
3800,3801,113,11.18
3395,3315,113,11.16
3312,3232,113,11.18
3559,3560,113,11.18
3478,3398,113,11.2
3311,3232,113,12.79
3394,3315,113,12.75
3639,3560,113,12.79
3880,3801,113,12.77
3477,3398,113,12.79
3468,3387,113,8.58
4118,4199,113,8.57
3388,3308,114,11.18
4119,4120,114,11.17
3784,3783,114,6.96
4355,4435,114,6.96
4434,4435,114,5.92
3864,3783,114,8.58
