4480,4400,8,11.17
4480,4560,14,6.96
4480,4479,14,6.96
4480,4399,16,8.57
4400,4320,17,11.17
4480,4559,21,6.45
4399,4319,25,11.17
4400,4319,25,8.57
4320,4240,26,11.17
4479,4478,29,6.96
4560,4640,29,6.96
4399,4398,31,6.96
4479,4398,31,8.57
4399,4318,33,8.58
4319,4239,34,11.17
4320,4239,34,8.57
4240,4160,35,11.17
4559,4639,36,6.96
4559,4558,36,6.96
4479,4558,36,6.45
4560,4639,36,6.45
4318,4238,42,11.17
4319,4238,42,8.58
4239,4159,43,11.17
4240,4159,43,8.57
4559,4638,43,6.46
4160,4080,44,11.17
4478,4477,44,6.96
4640,4720,44,6.96
4398,4397,46,6.96
4478,4397,46,8.57
4318,4317,48,6.96
4398,4317,48,8.57
4318,4237,50,8.57
4238,4158,51,11.17
4558,4557,51,6.96
4639,4719,51,6.96
4239,4158,51,8.57
4478,4557,51,6.45
4640,4719,51,6.45
4159,4079,52,11.17
4160,4079,52,8.57
4080,4000,53,11.17
4638,4718,58,6.96
4638,4637,58,6.96
4558,4637,58,6.45
4639,4718,58,6.46
4237,4157,59,11.17
4477,4476,59,6.96
4720,4800,59,6.96
4238,4157,59,8.57
4158,4078,60,11.17
4159,4078,60,8.57
4079,3999,61,11.17
4397,4396,61,6.96
4080,3999,61,8.57
4477,4396,61,8.57
4000,3920,62,11.17
4317,4316,63,6.96
4397,4316,63,8.57
4237,4236,65,6.96
4317,4236,65,8.57
4638,4717,65,6.46
4557,4556,66,6.96
4719,4799,66,6.96
4477,4556,66,6.45
4720,4799,66,6.45
4237,4156,67,8.57
4157,4077,68,11.17
4158,4077,68,8.57
4078,3998,69,11.16
4079,3998,69,8.57
3999,3919,70,11.17
4000,3919,70,8.57
3920,3840,71,11.17
4637,4636,73,6.96
4718,4798,73,6.96
4557,4636,73,6.45
4719,4798,73,6.46
4476,4475,74,6.96
4800,4880,74,6.96
4156,4076,76,11.17
4396,4395,76,6.96
4476,4395,76,8.57
4157,4076,76,8.57
4077,3997,77,11.17
4078,3997,77,8.57
3998,3918,78,11.16
