219,139,15,6.52
219,220,15,6.52
219,140,18,7.45
219,299,24,4.06
219,218,24,4.06
219,138,28,5
219,300,28,5
220,221,31,6.51
139,59,31,6.52
140,60,34,6.51
140,141,34,6.51
139,60,34,7.45
219,298,37,3.77
140,61,38,7.44
300,301,44,6.52
138,58,44,6.51
220,301,44,5
139,58,44,5.01
141,142,45,9.47
221,222,47,6.51
141,62,48,10.83
218,217,49,4.06
299,379,49,4.06
300,380,53,4.06
138,137,53,4.06
218,137,53,5
299,380,53,5
300,381,57,5
138,57,57,5
62,63,59,9.48
301,302,60,6.51
221,302,60,5
142,143,61,6.51
298,378,62,4.06
298,297,62,4.06
218,297,62,3.77
299,378,62,3.77
222,223,63,6.52
381,382,73,6.52
301,382,73,5
217,216,74,4.07
379,459,74,4.06
63,64,75,6.52
298,377,75,3.77
302,303,76,6.52
222,303,76,5
143,144,77,6.52
57,56,77,5.17
137,136,78,4.06
380,460,78,4.06
217,136,78,5.01
379,460,78,5
223,224,79,6.52
382,383,82,11.17
297,296,82,5.18
381,461,82,4.06
380,461,82,5.01
381,462,86,5.01
378,458,87,4.06
379,458,87,3.77
382,463,90,8.58
383,384,91,11.16
64,65,91,6.52
303,304,92,6.52
223,304,92,5
297,376,92,4.8
144,145,93,6.52
216,215,94,5.17
224,225,95,6.52
377,457,95,5.18
56,55,97,5.17
216,135,97,6.37
463,464,99,11.16
383,464,99,8.57
459,539,99,4.06
384,385,100,11.18
296,295,102,5.18
384,305,103,12.78
460,540,103,4.06
459,540,103,5
225,226,104,11.17
463,543,105,6.95
377,456,105,4.8
225,146,107,12.78
65,66,107,6.52
463,544,107,8.57
458,538,107,5.17
461,541,107,4.06
460,541,107,5
464,465,108,11.17
384,465,108,8.58
385,386,109,11.18
462,542,111,4.06
461,542,111,5
305,306,112,11.18
385,306,112,12.78
225,306,112,8.58
376,375,112,5.17
296,375,112,4.8
215,214,114,5.18
457,537,115,5.17
544,545,116,11.16
464,545,116,8.58
465,466,117,11.18
226,227,117,8.3
385,466,117,8.58
55,54,117,5.17
135,134,117,5.17
215,134,117,6.38
386,387,118,11.18
226,147,119,9.49
66,67,120,8.3
543,623,120,6.95
386,307,121,12.79
544,624,122,6.95
543,624,122,8.57
295,294,122,5.17
