732,652,15,6.51
732,733,15,6.51
732,653,19,7.45
732,812,24,4.06
732,731,24,4.06
732,651,28,5
732,813,28,5
733,734,31,6.51
652,572,31,6.51
653,573,35,6.51
653,654,35,6.51
733,654,35,7.45
652,573,35,7.45
732,811,37,3.76
653,574,39,7.45
813,814,44,6.52
651,571,44,6.52
733,814,44,5
652,571,44,5
734,735,47,6.52
572,492,47,6.51
731,730,49,4.06
812,892,49,4.06
734,655,50,7.45
573,493,51,6.51
572,493,51,7.45
813,893,53,4.06
651,650,53,4.06
731,650,53,5.01
812,893,53,5
654,575,54,7.45
574,494,55,6.51
573,494,55,7.45
813,894,57,5
651,570,57,5.01
574,495,59,7.45
814,815,60,6.52
571,491,60,6.52
734,815,60,5
572,491,60,5
811,891,62,4.06
811,810,62,4.06
731,810,62,3.77
812,891,62,3.77
735,736,63,6.52
492,412,63,6.51
655,656,66,6.52
730,729,66,5.91
735,656,66,7.45
493,413,67,6.51
492,413,67,7.45
894,895,68,9.48
655,576,69,7.45
730,649,69,7.29
893,973,70,5.91
494,414,71,6.51
493,414,71,7.45
570,490,73,6.52
575,496,73,7.45
893,974,73,7.28
571,490,73,5.01
412,332,74,9.48
892,972,74,4.06
495,415,75,6.52
494,415,75,7.45
730,809,75,5.49
811,890,75,3.77
815,816,76,6.52
491,411,76,6.52
735,816,76,5.01
492,411,76,5
412,333,77,10.84
894,975,77,7.28
495,416,78,7.45
736,737,79,6.52
649,569,80,9.48
414,334,82,9.47
656,657,82,6.52
736,657,82,7.45
729,728,83,5.92
412,331,83,7.28
895,896,84,6.52
332,252,85,9.47
414,335,85,10.83
576,577,85,6.52
656,577,85,7.45
649,648,86,5.91
729,648,86,7.29
570,489,86,5
816,817,87,9.48
891,971,87,4.06
892,971,87,3.77
333,253,88,9.47
332,253,88,10.83
576,497,88,7.45
416,336,89,9.49
416,417,89,9.49
415,336,89,10.84
490,410,89,6.52
649,568,89,7.28
491,410,89,5.01
737,738,90,9.48
974,1054,90,5.91
333,254,91,10.83
416,337,92,10.85
809,889,92,5.91
809,808,92,5.91
729,808,92,5.49
657,658,93,9.48
737,658,93,10.84
975,976,93,6.52
974,1055,93,7.28
331,251,94,9.48
332,251,94,7.27
896,897,95,9.48
973,1053,95,4.06
335,255,96,9.48
252,172,96,9.47
577,578,96,9.48
334,255,96,10.83
657,578,96,10.84
817,818,98,9.49
253,173,99,9.47
497,498,99,9.48
335,256,99,10.84
252,173,99,10.83
577,498,99,10.84
972,1052,99,4.06
417,418,100,9.48
728,727,100,5.92
331,330,100,5.9
890,970,100,4.06
891,970,100,3.77
738,739,101,9.48
809,888,101,5.48
254,174,102,9.47
253,174,102,10.83
489,409,102,6.52
490,409,102,5
337,257,103,9.48
337,338,103,9.48
417,338,103,10.84
336,257,103,10.84
648,647,103,5.91
728,647,103,7.29
331,250,103,7.28
658,659,104,9.48
976,977,104,9.48
738,659,104,10.84
896,977,104,7.28
251,171,105,9.48
254,175,105,10.83
568,488,105,6.52
252,171,105,7.27
337,258,106,10.84
648,567,106,7.29
975,1056,106,5.01
172,92,107,9.48
578,579,107,9.47
658,579,107,10.83
817,898,107,7.28
818,819,109,9.48
728,807,109,5.49
256,176,110,9.49
173,93,110,9.48
498,499,110,9.47
172,93,110,10.83
255,176,110,10.85
578,499,110,10.83
418,419,111,9.48
971,1051,112,4.06
972,1051,112,3.77
174,94,113,9.49
256,177,113,10.85
173,94,113,10.84
976,1057,113,7.28
