6100,6020,8,11.18
6100,6101,8,11.18
6100,6021,11,12.78
6100,6180,14,6.96
6100,6099,14,6.96
6100,6019,16,8.58
6100,6181,16,8.58
6021,5941,20,11.16
6021,6022,20,11.16
6100,6179,21,6.46
6021,5942,23,12.76
6181,6182,25,11.16
6019,5939,25,11.19
6101,6102,25,5.92
6020,5940,25,5.93
6099,6098,29,6.97
6180,6260,29,6.96
6181,6261,31,6.95
6019,6018,31,6.97
6099,6018,31,8.58
6180,6261,31,8.58
6181,6262,33,8.57
6019,5938,33,8.59
5939,5859,34,11.19
5940,5860,34,11.17
6179,6259,36,6.97
6179,6178,36,6.97
6099,6178,36,6.46
6180,6259,36,6.46
5940,5861,37,12.77
6022,6023,37,5.92
5941,5861,37,5.92
5942,5862,40,5.93
5942,5943,40,5.93
5938,5858,42,11.19
6182,6183,42,5.92
5939,5858,42,8.59
6102,6103,42,5.92
5859,5779,43,11.18
5860,5780,43,11.16
6179,6258,43,6.46
6098,6097,44,6.96
6260,6340,44,6.97
5942,5863,44,6.77
6023,6024,46,11.17
5861,5781,46,11.17
5860,5781,46,12.76
6018,6017,46,6.97
6261,6341,46,6.96
6098,6017,46,8.58
6260,6341,46,8.58
5938,5937,48,6.97
6018,5937,48,8.58
6261,6342,48,8.57
5943,5944,49,11.18
5862,5782,49,11.17
6023,5944,49,12.77
5861,5782,49,12.77
6262,6263,50,5.92
5938,5857,50,8.59
5858,5778,51,11.19
6178,6177,51,6.97
6259,6339,51,6.97
5859,5778,51,8.58
6098,6177,51,6.46
6260,6339,51,6.46
5780,5700,52,11.17
5943,5864,52,12.78
5862,5783,52,12.77
6023,6104,54,8.58
6024,6025,55,11.18
5781,5701,55,11.17
5780,5701,55,12.77
6342,6343,57,11.17
5782,5702,58,11.17
6024,5945,58,12.78
5781,5702,58,12.77
6258,6338,58,6.97
6258,6257,58,6.97
6178,6257,58,6.46
6259,6338,58,6.46
6263,6264,59,11.16
6097,6096,59,6.97
6183,6184,59,5.92
5858,5777,59,8.59
5780,5699,60,8.58
5700,5620,61,11.17
5782,5703,61,12.77
6017,6016,61,6.96
6097,6016,61,8.58
6104,6105,63,11.18
6024,6105,63,8.58
6017,5936,63,8.58
5701,5621,64,11.17
5700,5621,64,12.77
5863,5784,65,6.79
6258,6337,65,6.46
6343,6344,66,11.17
6177,6176,66,6.97
6097,6176,66,6.46
5702,5622,67,11.18
5945,5865,67,11.18
5945,5946,67,11.18
5701,5622,67,12.77
6264,6265,68,11.17
5700,5619,69,8.58
5620,5540,70,11.16
5703,5623,70,11.19
5703,5704,70,11.19
5702,5623,70,12.78
5945,5866,70,12.79
6264,6185,71,12.77
6104,6185,71,8.58
5936,5856,72,11.18
6025,6026,72,5.93
5621,5541,73,11.17
5620,5541,73,12.76
5703,5624,73,12.79
6257,6256,73,6.96
5864,5785,73,6.79
6177,6256,73,6.46
6096,6095,74,6.97
6344,6345,75,11.17
5622,5542,76,11.18
5621,5542,76,12.77
6016,6015,76,6.97
6096,6015,76,8.59
6265,6266,77,11.16
5936,5935,78,6.96
5620,5539,78,8.57
6016,5935,78,8.59
5623,5543,79,11.18
5622,5543,79,12.78
6185,6186,80,11.17
6265,6186,80,12.76
6337,6336,80,6.97
6105,6106,80,5.93
5936,5855,80,8.58
6257,6336,80,6.46
5856,5776,81,11.18
6026,6027,81,11.18
6176,6175,81,6.97
6096,6175,81,6.46
5624,5544,82,11.17
5624,5625,82,11.17
5623,5544,82,12.79
6345,6346,84,11.16
6026,5947,84,12.78
5946,5947,84,5.93
5542,5462,85,11.18
5624,5545,85,12.77
5778,5698,85,2.97
6266,6267,86,11.17
5784,5705,86,6.78
5866,5786,87,5.92
5866,5867,87,5.92
5543,5463,88,11.17
5542,5463,88,12.78
6256,6255,88,6.97
6176,6255,88,6.46
6186,6187,89,11.18
6106,6107,89,11.18
6266,6187,89,12.77
6095,6094,89,6.97
5856,5775,89,8.58
6026,6107,89,8.58
5625,5626,91,11.15
5544,5464,91,11.15
5543,5464,91,12.77
6015,6014,91,6.97
6095,6014,91,8.59
5866,5787,91,6.77
6346,6347,93,11.16
5947,5948,93,11.17
5935,5934,93,6.97
5542,5461,93,8.58
6015,5934,93,8.59
5777,5697,93,2.97
5462,5382,94,11.16
5545,5465,94,11.15
5545,5546,94,11.15
5625,5546,94,12.75
5544,5465,94,12.75
5785,5706,94,6.76
6267,6268,95,11.18
6336,6335,95,6.97
5935,5854,95,8.58
6256,6335,95,6.46
5867,5868,96,11.16
5947,5868,96,12.77
6175,6174,96,6.96
6095,6174,96,6.46
5463,5383,97,11.15
5462,5383,97,12.76
5545,5466,97,12.75
6187,6188,98,11.18
6107,6108,98,11.17
6267,6188,98,12.78
6027,6028,98,5.93
5867,5788,99,12.75
5626,5627,100,11.16
5464,5384,100,11.16
5463,5384,100,12.75
6347,6348,102,11.17
5462,5381,102,8.57
5546,5547,103,11.17
5465,5385,103,11.17
5706,5707,103,11.16
5626,5547,103,12.76
5464,5385,103,12.75
6255,6254,103,6.96
6175,6254,103,6.46
6268,6269,104,11.18
6094,6093,104,6.97
5540,5460,104,2.97
5383,5303,106,11.17
5466,5386,106,11.18
5466,5467,106,11.18
5546,5467,106,12.77
5465,5386,106,12.77
6014,6013,106,6.97
6094,6013,106,8.59
6108,6109,107,11.17
6188,6189,107,11.18
6028,6029,107,11.18
6268,6189,107,12.78
5788,5708,108,11.15
5788,5789,108,11.15
5934,5933,108,6.97
6014,5933,108,8.59
5627,5628,109,11.16
5384,5304,109,11.18
5383,5304,109,12.77
5466,5387,109,12.78
6028,5949,110,12.78
6335,6334,110,6.96
5948,5949,110,5.93
5934,5853,110,8.59
6255,6334,110,6.46
6348,6349,111,11.17
5788,5709,111,12.75
6174,6173,111,6.97
6094,6173,111,6.46
5547,5548,112,11.17
5385,5305,112,11.18
5627,5548,112,12.76
5384,5305,112,12.78
5539,5459,112,2.96
6269,6270,113,11.2
5868,5869,113,5.92
5383,5302,114,8.57
5303,5223,115,11.17
5386,5306,115,11.18
5467,5468,115,11.17
5547,5468,115,12.78
5385,5306,115,12.79
5776,5696,115,2.97
6109,6110,116,11.19
6029,6030,116,11.19
6189,6190,116,11.19
6269,6190,116,12.8
5789,5790,117,11.15
5628,5629,118,11.17
5304,5224,118,11.18
5387,5307,118,11.17
5387,5388,118,11.17
5303,5224,118,12.77
5386,5307,118,12.78
5467,5388,118,12.78
6254,6253,118,6.96
6174,6253,118,6.46
6029,5950,119,12.79
6093,6092,119,6.97
5698,5618,119,2.97
6349,6350,120,11.19
5709,5710,120,11.15
5789,5710,120,12.75
5548,5549,121,11.18
5628,5549,121,12.77
5304,5225,121,12.78
5387,5308,121,12.77
6093,6012,121,8.59
6270,6271,122,11.19
5709,5630,123,12.75
5303,5222,123,8.58
5775,5695,123,2.97
5468,5469,124,11.17
5306,5226,124,11.16
5548,5469,124,12.78
6110,6111,125,11.18
6190,6191,125,11.18
6270,6191,125,12.79
6334,6333,125,6.96
5789,5870,125,8.56
6254,6333,125,6.46
6173,6172,126,6.97
6093,6172,126,6.46
5224,5144,127,11.17
5388,5389,127,11.16
5468,5389,127,12.77
5306,5227,127,12.76
5697,5617,127,2.97
6110,6031,128,12.79
6350,6351,129,11.19
5710,5711,129,11.16
5854,5774,129,2.97
