3378,3298,8,11.18
3378,3379,8,11.18
3378,3299,11,12.78
3378,3458,14,6.96
3378,3377,14,6.96
3378,3297,16,8.58
3378,3459,16,8.58
3379,3380,17,11.17
3298,3218,17,11.18
3299,3219,20,11.17
3299,3300,20,11.17
3379,3300,20,12.78
3298,3219,20,12.78
3378,3457,21,6.46
3299,3220,23,12.77
3459,3460,25,11.18
3297,3217,25,11.18
3379,3460,25,8.58
3298,3217,25,8.58
3380,3381,26,11.17
3218,3138,26,11.17
3300,3301,29,11.18
3219,3139,29,11.17
3380,3301,29,12.78
3218,3139,29,12.77
3377,3376,29,6.96
3458,3538,29,6.96
3459,3539,31,6.96
3297,3296,31,6.97
3377,3296,31,8.58
3458,3539,31,8.58
3220,3140,32,11.18
3220,3221,32,11.18
3300,3221,32,12.78
3219,3140,32,12.77
3459,3540,33,8.58
3297,3216,33,8.58
3460,3461,34,11.18
3217,3137,34,11.18
3380,3461,34,8.58
3218,3137,34,8.58
3381,3382,35,11.17
3138,3058,35,11.17
3220,3141,35,12.78
3457,3537,36,6.96
3457,3456,36,6.96
3377,3456,36,6.46
3458,3537,36,6.46
3301,3302,38,11.18
3139,3059,38,11.17
3381,3302,38,12.78
3138,3059,38,12.77
3221,3222,41,11.18
3140,3060,41,11.17
3301,3222,41,12.78
3139,3060,41,12.77
3540,3541,42,11.17
3216,3136,42,11.18
3460,3541,42,8.58
3217,3136,42,8.58
3461,3462,43,11.18
3137,3057,43,11.17
3381,3462,43,8.58
3138,3057,43,8.58
3457,3536,43,6.46
3382,3383,44,11.18
3058,2978,44,11.17
3141,3061,44,11.16
3141,3142,44,11.16
3221,3142,44,12.78
3140,3061,44,12.77
3538,3618,44,6.96
3376,3375,44,6.96
3296,3295,46,6.96
3539,3619,46,6.96
3538,3619,46,8.57
3376,3295,46,8.57
3302,3303,47,11.18
3059,2979,47,11.17
3382,3303,47,12.78
3058,2979,47,12.77
3141,3062,47,12.76
3540,3620,48,6.96
3216,3215,48,6.96
3296,3215,48,8.58
3539,3620,48,8.58
3222,3223,50,11.18
3060,2980,50,11.17
3302,3223,50,12.78
3059,2980,50,12.77
3540,3621,50,8.58
3216,3135,50,8.58
3541,3542,51,11.17
3136,3056,51,11.17
3456,3455,51,6.96
