5442,5362,90,1.11
5442,5443,90,1.11
5442,5363,112,1.26
5442,5522,145,0.69
5442,5441,145,0.69
5441,5361,154,11.17
5522,5523,154,11.17
5441,5521,160,6.96
5522,5602,160,6.96
5522,5521,160,6.96
5522,5603,162,8.58
5522,5601,167,6.46
5603,5604,171,11.17
5603,5524,174,12.77
5602,5682,175,6.96
5603,5683,177,6.96
5602,5683,177,8.58
5603,5684,179,8.58
5604,5605,180,11.17
5443,5444,181,1.11
5362,5282,181,1.11
5601,5681,182,6.96
5602,5681,182,6.46
5524,5525,183,11.17
5604,5525,183,12.77
5524,5445,186,12.77
5684,5685,188,11.17
5604,5685,188,8.57
5605,5606,189,11.17
5682,5762,190,6.96
5525,5526,192,11.17
5605,5526,192,12.77
5683,5763,192,6.96
5682,5763,192,8.58
5684,5764,194,6.96
5683,5764,194,8.58
5445,5365,195,11.17
5445,5446,195,11.17
5525,5446,195,12.77
5684,5765,196,8.57
5685,5686,197,11.17
5681,5761,197,6.96
5605,5686,197,8.57
5682,5761,197,6.46
5606,5607,198,11.17
5445,5366,198,12.77
5526,5527,201,11.17
5606,5527,201,12.77
5445,5364,203,8.57
5363,5283,203,1.11
5363,5364,203,1.11
5443,5364,203,1.26
5362,5283,203,1.26
5446,5447,204,11.17
5526,5447,204,12.77
5765,5766,205,11.17
5762,5842,205,6.96
5685,5766,205,8.57
5686,5687,206,11.17
5606,5687,206,8.57
5607,5608,207,11.17
5446,5367,207,12.77
5763,5843,207,6.96
5762,5843,207,8.57
5764,5844,209,6.96
5763,5844,209,8.58
5527,5528,210,11.17
5607,5528,210,12.77
5765,5845,211,6.96
5764,5845,211,8.58
5761,5841,212,6.96
5762,5841,212,6.45
5447,5448,213,11.17
5527,5448,213,12.77
5765,5846,213,8.58
5766,5767,214,11.17
5686,5767,214,8.57
5687,5688,215,11.16
5607,5688,215,8.57
5608,5609,216,11.17
5367,5287,216,11.17
5367,5368,216,11.17
5447,5368,216,12.77
