3015,2935,8,11.16
3015,3016,8,11.16
3015,2936,11,12.76
3015,3095,14,6.95
3015,3014,14,6.95
3015,2934,16,8.57
3015,3096,16,8.57
2935,2855,17,11.16
2936,2856,20,11.15
2936,2937,20,11.15
2935,2856,20,12.76
3015,3094,21,6.45
2936,2857,23,12.75
2934,2854,25,11.16
2935,2854,25,8.57
2855,2775,26,11.16
2936,3017,28,8.56
2856,2776,29,11.15
2855,2776,29,12.76
3014,3013,29,6.95
3095,3175,29,6.95
2934,2933,31,6.95
3014,2933,31,8.57
3095,3176,31,8.57
2857,2777,32,11.13
2857,2858,32,11.13
2856,2777,32,12.75
2934,2853,33,8.57
2854,2774,34,11.16
2855,2774,34,8.57
2775,2695,35,11.16
2857,2778,35,12.73
3094,3174,36,6.95
3094,3093,36,6.95
3014,3093,36,6.45
3095,3174,36,6.45
2776,2696,38,11.16
2775,2696,38,12.76
2857,2938,40,8.55
2777,2697,41,11.15
2776,2697,41,12.76
2854,2773,42,8.57
2775,2694,43,8.57
3094,3173,43,6.45
2695,2615,44,11.17
2778,2698,44,11.16
2778,2779,44,11.16
2777,2698,44,12.74
2696,2616,47,11.16
2695,2616,47,12.77
2778,2699,47,12.75
2697,2617,50,11.15
2696,2617,50,12.76
2695,2614,52,8.57
2778,2859,52,8.56
2779,2780,53,11.16
2698,2618,53,11.16
2697,2618,53,12.75
2616,2536,56,11.15
2699,2619,56,11.16
2699,2700,56,11.16
2779,2700,56,12.76
2698,2619,56,12.76
2617,2537,59,11.14
2616,2537,59,12.75
2699,2620,59,12.76
2859,2860,61,11.14
2779,2860,61,8.57
2780,2781,62,11.16
2618,2538,62,11.15
2617,2538,62,12.74
2616,2535,64,8.56
2536,2456,65,11.15
2700,2701,65,11.16
2619,2539,65,11.15
2780,2701,65,12.76
2618,2539,65,12.75
2859,2939,67,6.94
2537,2457,68,11.15
2620,2540,68,11.16
2620,2621,68,11.16
2536,2457,68,12.75
2700,2621,68,12.76
2619,2540,68,12.75
2859,2940,69,8.55
2860,2861,70,11.16
2780,2861,70,8.57
2781,2782,71,11.15
2538,2458,71,11.16
2537,2458,71,12.75
2620,2541,71,12.76
2536,2455,73,8.56
2456,2376,74,11.18
2701,2702,74,11.15
2539,2459,74,11.16
2781,2702,74,12.75
2538,2459,74,12.76
2457,2377,77,11.18
2621,2622,77,11.16
2540,2460,77,11.17
2456,2377,77,12.78
2701,2622,77,12.75
2539,2460,77,12.76
2940,2941,78,11.16
2860,2941,78,8.57
2861,2862,79,11.16
2781,2862,79,8.56
2782,2783,80,11.16
2458,2378,80,11.19
2541,2461,80,11.18
2541,2542,80,11.18
2457,2378,80,12.79
2621,2542,80,12.76
2540,2461,80,12.77
2455,2375,82,11.15
2456,2375,82,8.58
2376,2296,83,11.19
2702,2703,83,11.16
2459,2379,83,11.19
2782,2703,83,12.76
2458,2379,83,12.8
2541,2462,83,12.78
2940,3020,84,6.95
2377,2297,86,11.17
2622,2623,86,11.16
2460,2380,86,11.18
2376,2297,86,12.79
2702,2623,86,12.76
2459,2380,86,12.79
2940,3021,86,8.57
2941,2942,87,11.16
2861,2942,87,8.57
2862,2863,88,11.16
2455,2454,88,6.95
2782,2863,88,8.57
2783,2784,89,11.16
2378,2298,89,11.16
2542,2543,89,11.18
2461,2381,89,11.18
2377,2298,89,12.77
2622,2543,89,12.76
2460,2381,89,12.79
2455,2374,90,8.56
2375,2295,91,11.18
2376,2295,91,8.59
2940,3019,91,6.45
2296,2216,92,11.18
2703,2704,92,11.16
2379,2299,92,11.15
2462,2382,92,11.17
2462,2463,92,11.17
2783,2704,92,12.76
2378,2299,92,12.76
2542,2463,92,12.78
2461,2382,92,12.78
2623,2624,95,11.16
2297,2217,95,11.17
2380,2300,95,11.15
3021,3022,95,11.15
2296,2217,95,12.78
2703,2624,95,12.76
2379,2300,95,12.75
2462,2383,95,12.77
2941,3022,95,8.57
2455,2534,95,6.45
2942,2943,96,11.16
2862,2943,96,8.57
2863,2864,97,11.16
2783,2864,97,8.57
2298,2218,98,11.16
2543,2544,98,11.17
2784,2785,98,11.18
2381,2301,98,11.16
2623,2544,98,12.76
2297,2218,98,12.77
2380,2301,98,12.75
2374,2294,99,11.17
3020,3100,99,6.95
2375,2294,99,8.58
2295,2215,100,11.18
2296,2215,100,8.58
2299,2219,101,11.16
2704,2705,101,11.17
2216,2136,101,11.17
2463,2464,101,11.16
2382,2302,101,11.16
2298,2219,101,12.76
2543,2464,101,12.77
2784,2705,101,12.78
2381,2302,101,12.76
3021,3101,101,6.95
3020,3101,101,8.56
3021,3102,103,8.56
2383,2303,104,11.16
2383,2384,104,11.16
2217,2137,104,11.16
2624,2625,104,11.17
3022,3023,104,11.15
2300,2220,104,11.17
2299,2220,104,12.76
2704,2625,104,12.77
2216,2137,104,12.77
2463,2384,104,12.76
2382,2303,104,12.76
2942,3023,104,8.57
2943,2944,105,11.16
2374,2373,105,6.96
2863,2944,105,8.56
2864,2865,106,11.17
2784,2865,106,8.58
3020,3099,106,6.45
2544,2545,107,11.17
2785,2786,107,11.17
2218,2138,107,11.17
2301,2221,107,11.16
2383,2304,107,12.76
2217,2138,107,12.76
2624,2545,107,12.77
2300,2221,107,12.77
2374,2293,107,8.57
2294,2214,108,11.17
2295,2214,108,8.58
3096,3097,108,1.1
2215,2135,109,11.19
2216,2135,109,8.58
2136,2056,110,11.16
2219,2139,110,11.17
2705,2706,110,11.17
2302,2222,110,11.16
2464,2465,110,11.16
2544,2465,110,12.77
2785,2706,110,12.77
2218,2139,110,12.77
2301,2222,110,12.76
3102,3103,112,11.16
3022,3103,112,8.56
2374,2453,112,6.45
3023,3024,113,11.16
2137,2057,113,11.15
2384,2385,113,11.16
2220,2140,113,11.17
2625,2626,113,11.17
2303,2223,113,11.16
2136,2057,113,12.76
2219,2140,113,12.77
2705,2626,113,12.77
2302,2223,113,12.76
2464,2385,113,12.76
2943,3024,113,8.57
2944,2945,114,11.16
3100,3180,114,6.95
2864,2945,114,8.57
2865,2866,115,11.16
2785,2866,115,8.57
2786,2787,116,11.17
2293,2213,116,11.17
2304,2224,116,11.16
2304,2305,116,11.16
2138,2058,116,11.15
2545,2546,116,11.16
2221,2141,116,11.16
2137,2058,116,12.75
2384,2305,116,12.76
2220,2141,116,12.77
2625,2546,116,12.77
2303,2224,116,12.76
3101,3181,116,6.95
3100,3181,116,8.56
2294,2213,116,8.57
2214,2134,117,11.18
2215,2134,117,8.59
2135,2055,118,11.17
3102,3182,118,6.95
2136,2055,118,8.57
3101,3182,118,8.56
2465,2466,119,11.15
2056,1976,119,11.16
