881,801,15,6.51
881,882,15,6.51
881,802,19,7.44
881,961,24,4.06
881,962,28,5
882,883,31,6.51
801,721,31,6.52
801,722,34,7.46
802,803,35,6.52
882,803,35,7.45
802,723,38,7.46
883,884,44,8.3
962,963,44,6.51
882,963,44,5
883,804,46,9.49
721,641,47,6.52
723,643,49,9.48
723,724,49,9.48
961,1041,49,4.06
722,642,50,6.52
721,642,50,7.46
723,644,52,10.84
962,1042,53,4.06
961,1042,53,5
883,964,54,6.37
884,885,57,8.3
962,1043,57,5
641,561,58,9.49
884,805,59,9.49
643,563,60,9.48
641,562,61,10.84
643,564,63,10.84
724,725,65,6.52
804,725,65,7.46
884,965,67,6.37
644,645,68,6.52
724,645,68,7.45
885,886,70,8.3
644,565,71,7.45
562,482,72,9.48
885,806,72,9.49
1043,1044,73,6.52
963,1044,73,5
561,481,74,6.52
1041,1121,74,4.06
562,483,75,10.84
805,726,78,7.45
1042,1122,78,4.06
1041,1122,78,5.01
564,484,79,6.52
563,484,79,7.45
965,966,80,8.3
885,966,80,6.37
564,485,82,7.46
1043,1123,82,4.06
1042,1123,82,5
886,887,83,8.3
964,1045,83,5.01
645,646,84,6.52
725,646,84,7.45
886,807,85,9.48
1043,1124,86,5
565,566,87,6.52
645,566,87,7.45
482,402,88,6.52
484,404,90,9.49
481,401,90,6.52
565,486,90,7.46
965,1046,90,6.37
483,403,91,6.52
482,403,91,7.45
806,727,91,7.45
485,405,93,9.49
966,967,93,8.3
484,405,93,10.85
886,967,93,6.37
646,647,95,9.49
887,888,96,8.29
485,406,96,10.86
1044,1125,96,6.37
566,567,98,9.49
646,567,98,10.85
887,808,98,9.48
1121,1201,99,4.06
566,487,101,10.85
403,323,102,9.48
1046,1047,103,8.3
966,1047,103,6.37
1122,1202,103,4.06
1121,1202,103,5.01
402,322,104,6.52
807,728,104,7.45
403,324,105,10.84
647,648,106,9.49
967,968,106,8.3
401,321,106,6.52
887,968,106,6.37
1123,1203,107,4.06
1122,1203,107,5
647,568,109,10.85
405,325,109,6.53
404,325,109,7.46
486,407,109,7.46
1046,1126,110,5.17
1124,1204,111,4.06
1123,1204,111,5
888,889,112,6.52
406,326,112,6.52
405,326,112,7.46
1046,1127,113,6.37
808,809,114,6.52
322,242,115,9.48
728,729,115,9.49
406,327,115,7.46
1124,1205,115,5
1047,1048,116,8.3
967,1048,116,6.37
648,649,117,9.49
321,241,117,9.48
487,488,117,6.52
567,488,117,7.46
322,243,118,10.84
323,243,118,6.52
648,569,120,10.85
487,408,120,7.46
324,244,121,6.52
323,244,121,7.46
968,969,122,6.52
324,245,124,7.46
1201,1281,124,4.07
809,810,125,9.49
1125,1206,125,5
729,730,126,9.5
1047,1128,126,6.38
649,650,128,9.48
241,161,128,9.48
889,890,128,6.52
326,246,128,6.52
568,489,128,7.45
325,246,128,7.46
407,328,128,7.45
1202,1282,128,4.06
1201,1282,128,5.01
408,409,131,9.48
649,570,131,10.84
241,162,131,10.84
242,162,131,6.52
327,247,131,6.51
326,247,131,7.45
1048,1049,132,6.52
1203,1283,132,4.06
1202,1283,132,5
408,329,134,10.84
243,163,134,6.52
242,163,134,7.46
327,248,135,7.45
1204,1284,136,4.06
1203,1284,136,5
730,731,137,9.49
244,164,137,6.53
243,164,137,7.46
969,970,138,6.52
1127,1207,138,4.06
161,81,139,9.49
569,490,139,7.45
730,651,140,10.85
245,165,140,6.52
244,165,140,7.46
1205,1285,140,4.06
1204,1285,140,5
810,811,141,6.53
161,82,142,10.85
1128,1129,142,6.52
1127,1208,142,5.01
245,166,143,7.46
890,891,144,6.52
1205,1286,144,5
163,83,145,9.49
570,571,147,6.52
409,410,147,6.52
247,167,147,6.52
650,571,147,7.45
246,167,147,7.45
489,410,147,7.45
164,84,148,9.49
163,84,148,10.85
1049,1050,148,6.52
328,249,148,7.45
1281,1361,149,4.07
81,1,150,9.49
329,330,150,6.52
570,491,150,7.45
409,330,150,7.45
247,168,150,7.45
164,85,151,10.85
82,2,153,9.49
81,2,153,10.85
731,732,153,6.52
329,250,153,7.45
1282,1362,153,4.07
1281,1362,153,5.01
970,971,154,6.52
248,169,154,7.45
1206,1287,154,5
1128,1209,155,5.01
83,3,156,9.48
82,3,156,10.85
651,652,156,6.52
731,652,156,7.46
811,812,157,6.52
1285,1365,157,5.91
1283,1363,157,4.06
1282,1363,157,5.01
167,87,158,9.48
1129,1130,158,6.52
490,411,158,7.45
84,4,159,9.48
83,4,159,10.84
166,86,159,6.52
651,572,159,7.45
165,86,159,7.45
891,892,160,6.52
1285,1366,160,7.28
330,331,161,9.48
168,88,161,9.48
167,88,161,10.83
1284,1364,161,4.06
1283,1364,161,5.01
85,5,162,9.48
84,5,162,10.84
249,170,162,10.84
250,251,164,9.48
330,251,164,10.84
168,89,164,10.84
1050,1051,164,6.52
85,6,165,10.84
1209,1210,166,9.48
491,492,166,6.52
1361,1441,166,5.91
571,492,166,7.45
250,171,167,10.84
1208,1288,167,4.06
1207,1288,167,5.01
169,90,168,10.84
87,7,169,9.48
732,733,169,6.51
491,412,169,7.45
1361,1442,169,7.29
971,972,170,6.52
1366,1367,171,9.49
1208,1289,171,5.01
331,332,172,9.48
88,8,172,9.48
87,8,172,10.84
652,653,172,6.51
812,813,173,6.52
1130,1131,174,6.52
1365,1445,174,5.92
251,252,175,9.48
89,9,175,9.48
1051,1052,175,9.48
331,252,175,10.84
88,9,175,10.84
572,573,175,6.51
1209,1290,175,7.28
170,91,176,10.84
892,893,176,6.52
1366,1446,177,5.92
1365,1446,177,7.29
171,172,178,9.48
251,172,178,10.83
89,10,178,10.84
572,493,179,7.45
412,413,180,9.48
1366,1447,180,7.29
171,92,181,10.84
90,11,182,10.84
1210,1211,182,6.52
1363,1443,182,4.06
1362,1443,182,5.01
332,333,183,9.47
412,333,183,10.84
1365,1444,183,5.49
1287,1368,183,5.01
1051,1132,184,7.28
733,734,185,6.51
252,253,186,9.47
332,253,186,10.83
972,973,186,6.52
893,894,187,9.48
1288,1369,187,7.28
653,654,188,6.51
172,173,189,9.48
252,173,189,10.83
813,814,189,6.52
91,12,190,10.84
1447,1448,191,9.48
1052,1053,191,6.52
573,574,191,6.51
1290,1291,191,6.52
1445,1525,191,5.91
1289,1370,191,7.28
1441,1521,191,4.07
92,93,192,9.48
172,93,192,10.83
333,334,194,9.47
1446,1526,194,5.91
1445,1526,194,7.29
1442,1522,194,4.07
92,13,195,10.83
493,494,195,6.51
573,494,195,7.45
