3237,3157,15,6.53
3237,3238,15,6.53
3237,3158,18,7.47
3237,3317,24,4.07
3237,3236,24,4.07
3237,3156,28,5.02
3237,3318,28,5.02
3157,3077,31,6.54
3157,3078,34,7.47
3156,3076,37,11.19
3237,3316,37,3.78
3236,3235,39,6.97
3236,3155,41,8.59
3156,3075,45,8.59
3236,3315,46,6.47
3077,2997,47,6.54
3078,2998,50,6.53
3078,3079,50,6.53
3077,2998,50,7.47
3316,3396,52,6.98
3076,2996,53,6.54
3078,2999,53,7.47
3075,2995,54,11.18
3235,3234,54,6.96
3316,3397,54,8.6
3155,3154,56,6.96
3235,3154,56,8.57
3155,3074,58,8.58
3316,3395,59,6.47
3315,3314,61,6.96
3235,3314,61,6.45
2999,2919,62,11.2
2999,3000,62,11.2
3075,2994,62,8.58
2995,2915,63,11.18
3397,3398,63,11.2
2997,2917,63,6.54
3078,3159,63,5.02
2999,2920,65,12.8
2995,2916,66,12.78
2998,2918,66,6.54
2997,2918,66,7.48
3396,3476,67,6.97
3315,3394,68,6.45
3234,3233,69,6.95
3397,3477,69,6.98
3396,3477,69,8.59
2999,3080,70,8.6
3000,3001,71,11.2
2919,2839,71,11.18
2994,2914,71,11.15
3154,3153,71,6.95
2995,2914,71,8.58
3234,3153,71,8.56
3397,3478,71,8.6
2915,2835,72,11.18
3398,3399,72,11.21
3074,3073,73,6.95
3154,3073,73,8.57
2920,2840,74,11.19
2920,2921,74,11.19
3000,2921,74,12.81
2919,2840,74,12.79
3395,3475,74,6.96
3396,3475,74,6.46
2915,2836,75,12.78
3398,3319,75,12.81
3074,2993,75,8.57
3314,3313,76,6.95
3234,3313,76,6.44
2920,2841,77,12.79
3080,3081,79,11.19
2917,2837,79,6.53
3000,3081,79,8.6
2919,2838,79,8.59
2994,2913,79,8.56
3001,3002,80,11.19
3478,3479,80,11.2
2914,2834,80,11.16
2915,2834,80,8.58
3398,3479,80,8.6
2835,2755,81,11.16
3395,3474,81,6.45
3476,3556,82,6.97
2840,2760,83,11.19
3001,2922,83,12.79
3394,3393,83,6.95
3314,3393,83,6.44
2835,2756,84,12.76
3233,3232,84,6.95
3477,3557,84,6.97
3476,3557,84,8.59
3080,3160,85,6.97
2841,2761,86,11.18
2841,2842,86,11.18
2840,2761,86,12.8
3478,3558,86,6.98
3153,3152,86,6.95
3233,3152,86,8.56
3477,3558,86,8.59
2839,2759,87,6.53
3080,3161,87,8.59
3081,3082,88,11.18
2913,2833,88,11.15
3073,3072,88,6.96
3001,3082,88,8.59
3478,3559,88,8.6
3153,3072,88,8.57
2914,2833,88,8.57
2834,2754,89,11.16
2841,2762,89,12.78
3475,3555,89,6.95
2835,2754,89,8.57
3476,3555,89,6.46
2993,2992,90,6.95
3073,2992,90,8.57
3394,3473,90,6.45
3313,3312,91,6.96
3233,3312,91,6.45
2993,2912,92,8.57
2836,2757,94,7.46
2761,2681,95,11.16
2838,2758,95,6.53
3161,3162,96,11.18
3474,3554,96,6.95
3081,3162,96,8.58
2913,2832,96,8.56
3475,3554,96,6.45
3559,3560,97,11.18
2833,2753,97,11.15
3556,3636,97,6.96
2755,2675,97,6.51
2834,2753,97,8.57
2754,2674,98,11.16
2761,2682,98,12.76
3393,3392,98,6.96
3313,3392,98,6.45
3232,3231,99,6.96
3557,3637,99,6.97
2760,2680,99,6.53
3556,3637,99,8.58
3559,3480,100,12.79
2756,2676,100,6.53
3558,3638,101,6.98
3152,3151,101,6.96
3232,3151,101,8.57
3557,3638,101,8.59
3161,3241,102,6.97
3559,3639,103,6.97
3072,3071,103,6.95
2759,2679,103,6.53
3558,3639,103,8.6
3152,3071,103,8.57
2756,2677,103,7.46
3474,3553,103,6.45
2681,2601,104,11.18
2758,2678,104,11.19
3555,3635,104,6.95
3161,3242,104,8.58
3556,3635,104,6.46
3162,3163,105,11.18
2992,2991,105,6.95
3473,3472,105,6.96
3559,3640,105,8.59
3072,2991,105,8.57
2833,2752,105,8.56
3393,3472,105,6.46
2675,2595,106,11.17
3312,3311,106,6.97
2754,2673,106,8.57
3232,3311,106,6.45
3238,3239,106,1.11
2681,2602,107,12.78
2912,2911,107,6.94
2992,2911,107,8.56
2680,2600,108,11.17
3162,3083,108,12.78
2676,2596,109,11.19
2674,2594,109,9.47
2675,2596,109,12.77
2912,2831,109,8.55
3161,3240,109,6.46
3554,3634,111,6.96
3555,3634,111,6.45
2679,2599,112,11.17
2677,2597,112,11.17
2676,2597,112,12.79
3636,3716,112,6.96
3473,3552,112,6.45
2601,2521,113,11.18
2678,2598,113,11.18
3242,3243,113,11.18
3392,3391,113,6.96
3162,3243,113,8.58
3312,3391,113,6.46
3231,3230,114,6.97
3637,3717,114,6.97
3636,3717,114,8.58
2602,2522,116,11.16
2602,2603,116,11.16
2601,2522,116,12.78
3151,3150,116,6.97
3638,3718,116,6.97
3231,3150,116,8.59
3637,3718,116,8.59
2600,2520,117,11.18
2595,2515,117,9.49
2673,2593,117,9.47
3241,3321,117,6.96
2831,2751,118,11.16
3553,3633,118,6.96
3071,3070,118,6.97
3639,3719,118,6.97
3151,3070,118,8.59
3638,3719,118,8.59
3554,3633,118,6.45
2602,2523,119,12.76
3242,3322,119,6.97
3635,3715,119,6.95
3241,3322,119,8.58
3636,3715,119,6.46
2594,2514,120,9.47
2596,2516,120,9.49
2595,2516,120,10.85
2991,2990,120,6.96
3472,3471,120,6.96
3071,2990,120,8.58
3639,3720,120,8.59
3392,3471,120,6.46
2599,2519,121,11.18
2597,2517,121,11.17
3311,3310,121,6.97
3242,3323,121,8.59
3231,3310,121,6.47
2521,2441,122,11.17
2598,2518,122,11.18
2911,2910,122,6.95
2991,2910,122,8.58
2673,2672,123,5.9
2831,2830,124,6.95
2602,2683,124,8.57
2911,2830,124,8.56
3241,3320,124,6.46
2522,2442,125,11.16
2521,2442,125,12.77
3553,3632,125,6.45
2520,2440,126,11.18
3634,3714,126,6.96
2831,2750,126,8.56
2673,2592,126,7.27
3635,3714,126,6.45
2751,2671,127,11.16
3716,3796,127,6.96
3552,3551,127,6.96
3472,3551,127,6.45
2523,2443,128,11.16
2523,2524,128,11.16
2515,2435,128,9.49
2593,2513,128,9.47
2522,2443,128,12.76
3391,3390,128,6.97
3311,3390,128,6.47
3720,3721,129,11.18
3230,3229,129,6.97
3717,3797,129,6.97
3716,3797,129,8.58
2519,2439,130,11.2
2517,2437,130,11.18
2441,2361,131,11.17
2518,2438,131,11.19
2514,2434,131,9.48
2516,2436,131,9.49
2523,2444,131,12.76
2515,2436,131,10.85
3150,3149,131,6.97
3718,3798,131,6.97
3230,3149,131,8.59
3717,3798,131,8.59
3720,3641,132,12.79
3070,3069,133,6.97
3633,3713,133,6.96
3719,3799,133,6.97
3150,3069,133,8.59
3718,3799,133,8.58
3634,3713,133,6.45
2442,2362,134,11.17
2441,2362,134,12.77
3715,3795,134,6.96
3716,3795,134,6.46
3552,3631,134,6.46
2750,2670,135,11.17
2440,2360,135,11.16
3720,3800,135,6.97
2990,2989,135,6.97
3471,3470,135,6.96
2751,2670,135,8.57
3070,2989,135,8.59
3719,3800,135,8.58
3391,3470,135,6.46
3310,3309,136,6.97
2523,2604,136,8.57
3230,3309,136,6.47
2443,2363,137,11.16
2592,2512,137,9.47
2442,2363,137,12.77
2910,2909,137,6.96
3720,3801,137,8.59
2990,2909,137,8.58
2593,2512,137,7.27
3721,3722,138,11.18
2439,2359,139,11.18
2435,2355,139,9.49
2830,2829,139,6.95
2910,2829,139,8.57
2361,2281,140,11.17
2438,2358,140,11.19
2443,2364,140,12.76
3632,3712,140,6.97
2514,2433,140,7.28
3633,3712,140,6.46
2437,2357,141,9.5
3721,3642,141,12.78
2750,2749,141,6.96
3714,3794,141,6.97
2830,2749,141,8.56
3715,3794,141,6.45
2436,2356,142,9.49
2434,2354,142,9.48
2435,2356,142,10.85
3796,3876,142,6.96
3551,3550,142,6.97
3471,3550,142,6.46
2362,2282,143,11.16
2361,2282,143,12.77
3390,3389,143,6.97
2750,2669,143,8.58
2592,2591,143,5.9
3310,3389,143,6.46
2360,2280,144,11.16
2670,2590,144,11.17
3229,3228,144,6.97
3797,3877,144,6.96
3796,3877,144,8.57
3801,3802,146,11.19
2363,2283,146,11.15
2362,2283,146,12.76
3149,3148,146,6.97
3798,3878,146,6.96
3721,3802,146,8.58
3229,3148,146,8.59
3797,3878,146,8.58
2592,2511,146,7.27
3722,3723,147,11.17
3632,3711,147,6.46
2359,2279,148,11.17
3069,3068,148,6.97
3799,3879,148,6.97
3713,3793,148,6.97
3149,3068,148,8.59
3798,3879,148,8.58
3714,3793,148,6.46
2281,2201,149,11.17
2358,2278,149,11.18
2364,2284,149,11.17
2364,2365,149,11.17
2363,2284,149,12.75
3795,3875,149,6.96
3631,3630,149,6.97
3796,3875,149,6.45
3551,3630,149,6.46
2355,2275,150,9.49
3722,3643,150,12.77
3800,3880,150,6.97
2989,2988,150,6.97
3470,3469,150,6.96
3069,2988,150,8.59
3799,3880,150,8.58
3390,3469,150,6.46
3309,3308,151,6.96
2434,2353,151,7.28
3229,3308,151,6.47
2282,2202,152,11.14
2357,2277,152,9.51
2281,2202,152,12.77
2364,2285,152,12.77
3801,3881,152,6.97
2909,2908,152,6.97
2670,2589,152,8.58
3800,3881,152,8.59
2989,2908,152,8.59
2280,2200,153,11.16
2356,2276,153,9.5
2355,2276,153,10.85
2829,2828,154,6.95
3801,3882,154,8.59
2909,2828,154,8.58
2283,2203,155,11.14
3802,3803,155,11.18
2282,2203,155,12.74
3712,3792,155,6.97
3722,3803,155,8.58
3713,3792,155,6.47
3723,3724,156,11.17
2749,2748,156,6.96
3794,3874,156,6.96
2829,2748,156,8.57
3795,3874,156,6.46
3631,3710,156,6.47
2279,2199,157,11.17
2511,2431,157,9.48
3876,3956,157,6.96
3550,3549,157,6.97
2364,2445,157,8.57
3470,3549,157,6.46
2201,2121,158,11.15
2365,2366,158,11.18
2284,2204,158,11.16
2278,2198,158,11.18
2283,2204,158,12.74
3389,3388,158,6.97
2749,2668,158,8.57
3309,3388,158,6.46
3643,3563,159,11.18
3643,3644,159,11.18
3723,3644,159,12.78
3228,3227,159,6.97
3877,3957,159,6.96
3876,3957,159,8.58
2355,2274,159,7.29
2511,2432,160,10.84
2202,2122,161,11.14
2285,2205,161,11.18
2285,2286,161,11.18
2275,2195,161,9.49
2201,2122,161,12.75
2365,2286,161,12.78
2284,2205,161,12.76
3148,3147,161,6.97
3878,3958,161,6.96
3228,3147,161,8.59
3877,3958,161,8.57
2200,2120,162,11.15
3643,3564,162,12.78
3711,3791,162,6.97
3712,3791,162,6.47
3882,3883,163,11.17
2277,2197,163,9.5
3068,3067,163,6.97
3879,3959,163,6.96
3793,3873,163,6.96
2511,2510,163,5.91
3148,3067,163,8.59
3802,3883,163,8.58
3878,3959,163,8.58
3794,3873,163,6.46
3399,3400,163,1.11
2203,2123,164,11.16
3803,3804,164,11.18
2276,2196,164,9.49
2202,2123,164,12.74
2285,2206,164,12.78
2275,2196,164,10.85
3875,3955,164,6.96
3630,3629,164,6.97
3723,3804,164,8.58
3876,3955,164,6.46
3550,3629,164,6.47
3724,3725,165,11.18
3880,3960,165,6.96
