4729,4649,8,11.17
4729,4730,8,11.17
4729,4650,11,12.77
4729,4809,14,6.96
4729,4728,14,6.96
4729,4648,16,8.58
4729,4810,16,8.58
4730,4731,17,11.18
4649,4569,17,11.17
4650,4570,20,11.18
4650,4651,20,11.18
4730,4651,20,12.78
4649,4570,20,12.77
4729,4808,21,6.46
4650,4571,23,12.78
4810,4811,25,11.18
4648,4568,25,11.16
4730,4811,25,8.58
4649,4568,25,8.57
4731,4732,26,11.18
4569,4489,26,11.18
4651,4652,29,11.18
4570,4490,29,11.18
4731,4652,29,12.78
4569,4490,29,12.78
4728,4727,29,6.96
4809,4889,29,6.96
4810,4890,31,6.96
4648,4647,31,6.96
4728,4647,31,8.58
4809,4890,31,8.58
4571,4491,32,11.18
4571,4572,32,11.18
4651,4572,32,12.78
4570,4491,32,12.79
4810,4891,33,8.58
4648,4567,33,8.57
4811,4812,34,11.18
4568,4488,34,11.17
4731,4812,34,8.58
4569,4488,34,8.58
4732,4733,35,11.18
4489,4409,35,11.18
4571,4492,35,12.78
4808,4888,36,6.96
4808,4807,36,6.96
4728,4807,36,6.46
4809,4888,36,6.46
4652,4653,38,11.19
4490,4410,38,11.18
4732,4653,38,12.79
4489,4410,38,12.78
4572,4573,41,11.18
4491,4411,41,11.18
4652,4573,41,12.79
4490,4411,41,12.78
4891,4892,42,11.18
4567,4487,42,11.18
4811,4892,42,8.58
4568,4487,42,8.58
4812,4813,43,11.18
4488,4408,43,11.18
4732,4813,43,8.59
4489,4408,43,8.58
4808,4887,43,6.46
4733,4734,44,11.18
4409,4329,44,11.19
4492,4412,44,11.18
4492,4493,44,11.18
4572,4493,44,12.79
4491,4412,44,12.78
4889,4969,44,6.96
4727,4726,44,6.97
4647,4646,46,6.96
4890,4970,46,6.96
4889,4970,46,8.58
4727,4646,46,8.59
4653,4654,47,11.19
4410,4330,47,11.18
4733,4654,47,12.78
4409,4330,47,12.79
4492,4413,47,12.78
4891,4971,48,6.96
4567,4566,48,6.97
4647,4566,48,8.58
4890,4971,48,8.58
4573,4574,50,11.18
4411,4331,50,11.18
4653,4574,50,12.79
4410,4331,50,12.78
4891,4972,50,8.58
4567,4486,50,8.58
4892,4893,51,11.18
4487,4407,51,11.18
4812,4893,51,8.58
4488,4407,51,8.58
4889,4968,51,6.46
4727,4806,51,6.46
4813,4814,52,11.18
4408,4328,52,11.18
4733,4814,52,8.58
4409,4328,52,8.59
4329,4249,53,11.18
4493,4494,53,11.18
4412,4332,53,11.17
4573,4494,53,12.79
4411,4332,53,12.78
4654,4655,56,11.2
4330,4250,56,11.18
4413,4333,56,11.17
4413,4414,56,11.17
4329,4250,56,12.79
4493,4414,56,12.78
4412,4333,56,12.78
4486,4406,59,11.2
4574,4575,59,11.19
4331,4251,59,11.17
4654,4575,59,12.8
4330,4251,59,12.78
4413,4334,59,12.77
4969,5049,59,6.96
4726,4725,59,6.97
4892,4973,59,8.58
4487,4406,59,8.59
4407,4327,60,11.18
4813,4894,60,8.58
4408,4327,60,8.59
4328,4248,61,11.18
4970,5050,61,6.96
4646,4645,61,6.96
4969,5050,61,8.58
4329,4248,61,8.59
4726,4645,61,8.59
4249,4169,62,11.18
4494,4495,62,11.17
4332,4252,62,11.17
4574,4495,62,12.79
4331,4252,62,12.78
4566,4565,63,6.97
4971,5051,63,6.96
4970,5051,63,8.58
4646,4565,63,8.58
4654,4735,64,8.6
4250,4170,65,11.16
4414,4415,65,11.17
4333,4253,65,11.16
4249,4170,65,12.78
4494,4415,65,12.78
4332,4253,65,12.77
4486,4485,65,6.98
4566,4485,65,8.59
4971,5052,65,8.58
4806,4886,66,6.96
4806,4805,66,6.96
4969,5048,66,6.46
4726,4805,66,6.46
4486,4405,67,8.6
4251,4171,68,11.16
4406,4326,68,11.19
4575,4576,68,11.18
4334,4254,68,11.16
4334,4335,68,11.16
4973,4974,68,11.17
4250,4171,68,12.76
