3897,3817,90,1.11
3897,3898,90,1.11
3897,3818,112,1.26
3897,3977,145,0.69
3897,3896,145,0.69
3897,3816,167,0.85
3897,3978,167,0.85
3898,3899,181,1.11
3817,3737,181,1.11
3977,4057,200,1.85
3977,3976,200,1.85
3978,3979,201,2.96
3818,3738,203,1.11
3818,3819,203,1.11
3898,3819,203,1.26
3817,3738,203,1.26
3977,4058,208,2.28
3979,3980,214,8.29
3979,3900,216,9.48
3979,4059,221,5.17
3979,4060,224,6.37
3818,3739,225,1.26
3980,3981,227,8.29
3977,4056,228,1.72
3980,3901,229,9.48
4060,4061,237,8.29
3980,4061,237,6.37
3981,3982,240,8.3
4059,4139,241,5.17
3981,3902,242,9.48
4060,4140,244,5.17
4059,4140,244,6.37
4060,4141,247,6.37
4061,4062,250,8.29
3981,4062,250,6.37
4059,4138,251,4.79
3976,3975,255,1.85
4057,4137,255,1.85
3816,3736,258,1.11
3817,3736,258,0.85
4061,4142,260,6.36
4139,4219,261,5.17
3976,3895,263,2.28
4140,4220,264,5.17
4139,4220,264,6.37
4140,4221,267,6.37
4138,4218,271,5.17
4139,4218,271,4.79
3737,3657,272,1.11
4221,4222,280,8.29
4219,4299,281,5.17
4138,4217,281,4.8
4056,4136,283,1.85
4056,4055,283,1.85
3976,4055,283,1.72
4057,4136,283,1.72
4220,4300,284,5.17
4219,4300,284,6.38
4221,4301,287,5.17
4220,4301,287,6.37
4221,4302,290,6.37
4218,4298,291,5.18
4219,4298,291,4.8
3819,3820,294,1.1
3738,3658,294,1.1
3899,3820,294,1.26
3737,3658,294,1.26
4299,4379,301,5.17
4218,4297,301,4.8
4302,4303,303,8.3
4300,4380,304,5.17
4299,4380,304,6.38
4302,4223,305,9.48
4301,4381,307,5.17
4300,4381,307,6.38
4302,4382,310,5.17
4301,4382,310,6.37
3975,3974,310,1.85
4298,4378,311,5.17
4299,4378,311,4.8
4056,4135,311,1.72
4302,4383,313,6.37
3816,3815,313,0.69
3896,3815,313,0.85
3739,3659,316,1.11
3739,3740,316,1.11
3819,3740,316,1.26
3738,3659,316,1.26
3975,3894,318,2.28
3901,3821,320,1.11
4379,4459,321,5.17
4298,4377,321,4.8
4383,4384,322,11.16
4380,4460,324,5.17
4379,4460,324,6.37
4383,4304,325,12.76
4381,4461,327,5.17
4380,4461,327,6.37
4383,4463,328,6.96
4383,4464,330,8.57
4382,4462,330,5.17
4381,4462,330,6.37
4384,4385,331,11.17
4378,4458,331,5.17
4379,4458,331,4.8
3982,3983,331,1.11
3902,3822,333,1.11
3902,3903,333,1.11
4304,4224,334,11.16
4304,4305,334,11.16
4384,4305,334,12.77
3816,3735,335,0.85
4217,4216,336,1.85
4304,4225,337,12.76
4055,4054,338,1.85
3975,4054,338,1.72
3739,3660,338,1.26
4464,4465,339,11.17
4384,4465,339,8.57
4385,4386,340,11.17
4459,4539,341,5.17
4378,4457,341,4.8
4062,4063,341,1.1
4461,4541,342,6.96
4224,4144,343,11.16
4305,4306,343,11.17
4385,4306,343,12.77
4463,4543,343,6.95
4461,4542,344,8.57
4460,4540,344,5.17
4459,4540,344,6.37
4464,4544,345,6.96
4463,4544,345,8.57
4225,4145,346,11.17
4225,4226,346,11.17
4224,4145,346,12.76
4305,4226,346,12.77
4464,4545,347,8.57
4465,4466,348,11.17
4385,4466,348,8.58
4386,4387,349,11.16
4225,4146,349,12.77
3736,3656,349,1.11
3737,3656,349,0.85
4224,4143,351,8.57
4458,4538,351,5.17
4459,4538,351,4.8
4142,4143,351,1.1
4306,4307,352,11.16
4386,4307,352,12.76
4226,4227,355,11.16
4306,4227,355,12.76
3902,3823,355,1.26
4545,4546,356,11.17
4539,4619,356,6.96
4465,4546,356,8.58
4297,4296,356,1.85
4466,4467,357,11.17
4541,4621,357,6.96
4386,4467,357,8.57
4387,4388,358,11.17
4226,4147,358,12.76
4543,4623,358,6.95
4539,4620,358,8.57
4542,4622,359,6.96
4541,4622,359,8.57
4544,4624,360,6.96
4543,4624,360,8.57
4307,4308,361,11.17
4387,4308,361,12.77
4458,4537,361,4.8
4545,4625,362,6.96
4544,4625,362,8.57
4539,4618,363,6.45
3657,3577,363,1.11
4227,4228,364,11.17
4307,4228,364,12.77
4545,4626,364,8.58
4546,4547,365,11.18
4466,4547,365,8.58
3974,3973,365,1.85
4467,4468,366,11.16
4387,4468,366,8.57
4135,4215,366,1.85
4135,4134,366,1.85
4055,4134,366,1.72
4136,4215,366,1.71
4388,4389,367,11.18
4227,4148,367,12.77
4308,4309,370,11.18
4388,4309,370,12.78
4619,4699,371,6.96
4621,4701,372,6.96
4228,4229,373,11.16
4626,4627,373,11.17
4308,4229,373,12.78
4623,4703,373,6.95
4620,4700,373,6.96
4619,4700,373,8.57
4546,4627,373,8.58
3974,3893,373,2.28
4547,4548,374,11.17
4622,4702,374,6.96
4621,4702,374,8.57
4467,4548,374,8.57
4468,4469,375,11.18
4624,4704,375,6.96
4388,4469,375,8.58
4623,4704,375,8.57
4389,4390,376,11.17
4148,4068,376,11.16
4148,4149,376,11.16
4228,4149,376,12.76
4377,4376,376,1.85
4625,4705,377,6.96
4624,4705,377,8.57
4618,4698,378,6.96
4618,4617,378,6.96
4619,4698,378,6.45
4309,4310,379,11.17
4389,4310,379,12.77
4148,4069,379,12.76
4626,4706,379,6.96
4625,4706,379,8.57
4626,4707,381,8.57
4229,4230,382,11.16
4627,4628,382,11.16
4309,4230,382,12.77
4547,4628,382,8.57
4548,4549,383,11.18
4468,4549,383,8.58
4469,4470,384,11.18
4389,4470,384,8.58
4148,4067,384,8.57
4390,4391,385,11.16
4068,3988,385,11.17
4149,4150,385,11.16
4229,4150,385,12.76
4618,4697,385,6.45
3658,3578,385,1.11
3657,3578,385,1.26
4699,4779,386,6.95
4701,4781,387,6.96
4310,4311,388,11.16
4069,3989,388,11.17
4069,4070,388,11.17
4390,4311,388,12.76
4068,3989,388,12.77
4149,4070,388,12.76
4703,4783,388,6.95
4700,4780,388,6.96
4699,4780,388,8.57
4702,4782,389,6.96
4701,4782,389,8.57
4707,4708,390,11.16
4704,4784,390,6.95
4703,4784,390,8.56
4627,4708,390,8.57
4230,4231,391,11.15
4628,4629,391,11.17
4310,4231,391,12.76
4069,3990,391,12.77
4548,4629,391,8.58
4549,4550,392,11.18
4705,4785,392,6.96
4469,4550,392,8.58
4704,4785,392,8.56
4470,4471,393,11.17
4698,4778,393,6.96
4390,4471,393,8.57
4068,3987,393,8.57
4699,4778,393,6.45
4054,4053,393,1.85
3974,4053,393,1.72
4391,4392,394,11.16
3988,3908,394,11.17
4150,4151,394,11.16
4230,4151,394,12.75
4706,4786,394,6.96
4705,4786,394,8.57
4135,4214,394,1.71
4707,4787,396,6.96
4706,4787,396,8.57
4457,4456,396,1.85
4311,4312,397,11.16
3989,3909,397,11.17
4070,4071,397,11.16
4391,4312,397,12.76
3988,3909,397,12.77
4150,4071,397,12.76
4707,4788,398,8.57
4708,4709,399,11.17
4628,4709,399,8.58
3990,3910,400,11.16
3990,3991,400,11.16
4231,4232,400,11.17
4629,4630,400,11.18
4311,4232,400,12.76
3989,3910,400,12.77
4070,3991,400,12.76
4549,4630,400,8.58
4698,4777,400,6.45
4550,4551,401,11.17
4779,4859,401,6.95
4470,4551,401,8.57
4471,4472,402,11.16
4781,4861,402,6.96
4391,4472,402,8.57
3988,3907,402,8.57
4392,4393,403,11.16
3908,3828,403,11.16
4151,4152,403,11.17
3990,3911,403,12.76
4231,4152,403,12.77
4780,4860,403,6.96
4779,4860,403,8.57
4782,4862,404,6.96
4781,4862,404,8.58
4312,4313,406,11.16
3909,3829,406,11.16
4071,4072,406,11.17
4392,4313,406,12.76
3908,3829,406,12.76
4151,4072,406,12.77
4782,4863,406,8.58
4788,4789,407,11.17
4785,4865,407,6.96
4708,4789,407,8.57
3740,3741,407,1.11
3659,3579,407,1.11
3820,3741,407,1.26
3658,3579,407,1.26
4709,4710,408,11.17
4629,4710,408,8.58
4779,4858,408,6.45
4630,4631,409,11.18
3991,3992,409,11.16
4232,4233,409,11.16
3910,3830,409,11.16
4312,4233,409,12.76
3909,3830,409,12.76
4071,3992,409,12.77
4786,4866,409,6.96
4550,4631,409,8.58
4785,4866,409,8.57
3894,3814,409,1.11
4551,4552,410,11.17
4471,4552,410,8.57
4472,4473,411,11.16
3907,3827,411,11.17
4787,4867,411,6.96
4392,4473,411,8.57
3908,3827,411,8.57
4786,4867,411,8.57
4296,4295,411,1.85
4393,4394,412,11.16
3828,3748,412,11.16
4152,4153,412,11.16
3911,3831,412,11.17
3911,3912,412,11.17
3991,3912,412,12.76
4232,4153,412,12.76
3910,3831,412,12.76
4788,4868,413,6.96
4787,4868,413,8.57
4785,4864,414,6.45
4313,4314,415,11.16
3829,3749,415,11.17
4072,4073,415,11.16
4393,4314,415,12.76
3828,3749,415,12.76
4152,4073,415,12.76
3911,3832,415,12.77
4788,4869,415,8.57
4789,4790,416,11.17
4859,4939,416,6.96
4709,4790,416,8.58
4537,4536,416,1.85
4710,4711,417,11.18
3907,3906,417,6.96
4630,4711,417,8.58
3992,3993,418,11.16
4631,4632,418,11.17
4233,4234,418,11.16
3830,3750,418,11.17
4313,4234,418,12.76
3829,3750,418,12.77
4072,3993,418,12.76
4860,4940,418,6.96
4859,4940,418,8.57
4551,4632,418,8.57
4552,4553,419,11.16
4472,4553,419,8.57
3907,3826,419,8.57
4473,4474,420,11.16
3827,3747,420,11.17
4393,4474,420,8.57
3828,3747,420,8.57
4860,4941,420,8.57
3973,3972,420,1.85
4394,4395,421,11.16
3748,3668,421,11.17
3912,3913,421,11.17
4153,4154,421,11.17
3831,3751,421,11.18
3992,3913,421,12.76
4233,4154,421,12.76
3830,3751,421,12.77
4134,4133,421,1.85
4054,4133,421,1.71
4865,4945,422,6.96
3983,3984,422,1.11
4859,4938,423,6.45
4314,4315,424,11.16
3749,3669,424,11.17
4073,4074,424,11.17
3832,3752,424,11.18
3832,3833,424,11.18
4869,4870,424,11.17
4394,4315,424,12.76
3748,3669,424,12.77
3912,3833,424,12.77
4153,4074,424,12.77
3831,3752,424,12.78
4866,4946,424,6.96
4865,4946,424,8.57
4789,4870,424,8.57
3907,3986,424,6.45
3903,3904,424,1.11
3822,3742,424,1.11
4790,4791,425,11.18
4710,4791,425,8.58
4711,4712,426,11.17
4867,4947,426,6.96
4631,4712,426,8.58
4866,4947,426,8.58
3735,3655,426,1.11
3736,3655,426,0.85
4632,4633,427,11.17
3993,3994,427,11.17
4234,4235,427,11.16
3750,3670,427,11.17
4314,4235,427,12.76
3749,3670,427,12.77
4073,3994,427,12.77
3832,3753,427,12.78
4552,4633,427,8.57
4553,4554,428,11.16
3826,3746,428,11.16
4868,4948,428,6.96
4473,4554,428,8.57
3827,3746,428,8.57
4867,4948,428,8.57
3973,3892,428,2.28
4474,4475,429,11.16
3747,3667,429,11.17
4864,4944,429,6.95
4394,4475,429,8.57
3748,3667,429,8.57
4865,4944,429,6.46
3660,3580,429,1.11
3660,3661,429,1.11
3740,3661,429,1.26
3659,3580,429,1.27
4395,4396,430,11.17
3668,3588,430,11.18
3913,3914,430,11.18
4154,4155,430,11.17
3751,3671,430,11.18
3993,3914,430,12.77
4234,4155,430,12.76
3750,3671,430,12.77
4869,4949,430,6.96
4868,4949,430,8.58
4376,4375,431,1.85
3906,3905,432,6.96
4869,4950,432,8.57
4063,4064,432,1.11
4315,4316,433,11.17
3833,3834,433,11.19
4074,4075,433,11.17
3669,3589,433,11.17
3752,3672,433,11.18
4870,4871,433,11.18
4395,4316,433,12.77
3668,3589,433,12.78
3913,3834,433,12.78
4154,4075,433,12.77
3751,3672,433,12.78
4790,4871,433,8.58
4617,4616,433,1.85
4791,4792,434,11.18
3826,3825,434,6.95
3906,3825,434,8.58
4711,4792,434,8.58
4712,4713,435,11.17
4632,4713,435,8.57
3994,3995,436,11.17
4633,4634,436,11.16
4235,4236,436,11.17
3670,3590,436,11.17
3753,3673,436,11.18
3753,3754,436,11.18
4315,4236,436,12.77
3833,3754,436,12.79
4074,3995,436,12.77
3669,3590,436,12.77
3752,3673,436,12.78
4553,4634,436,8.57
3826,3745,436,8.57
4864,4943,436,6.45
4554,4555,437,11.16
4945,5025,437,6.96
4474,4555,437,8.57
3747,3666,437,8.57
4145,4065,437,1.11
4475,4476,438,11.17
3667,3587,438,11.17
4395,4476,438,8.58
3668,3587,438,8.58
4396,4397,439,11.17
3588,3508,439,11.17
3914,3915,439,11.19
4155,4156,439,11.17
3671,3591,439,11.18
3994,3915,439,12.77
4235,4156,439,12.77
3670,3591,439,12.77
3753,3674,439,12.78
4946,5026,439,6.96
4945,5026,439,8.57
3906,3985,439,6.46
4697,4696,440,1.85
4146,4066,440,1.11
3656,3576,440,1.11
3657,3576,440,0.85
4947,5027,441,6.96
4946,5027,441,8.58
4870,4951,441,8.58
4316,4317,442,11.17
3589,3509,442,11.17
4075,4076,442,11.17
3672,3592,442,11.17
4871,4872,442,11.18
3834,3835,442,11.18
4396,4317,442,12.77
3588,3509,442,12.77
3914,3835,442,12.79
4155,4076,442,12.77
3671,3592,442,12.78
4791,4872,442,8.58
4792,4793,443,11.17
4948,5028,443,6.96
4712,4793,443,8.57
4947,5028,443,8.57
4713,4714,444,11.16
4944,5024,444,6.96
4633,4714,444,8.57
4945,5024,444,6.46
4634,4635,445,11.16
3590,3510,445,11.17
4316,4237,445,12.77
3589,3510,445,12.77
4075,3996,445,12.77
3672,3593,445,12.77
3834,3755,445,12.78
4949,5029,445,6.96
4554,4635,445,8.57
4948,5029,445,8.57
3995,3996,445,11.17
3754,3755,445,11.17
4236,4237,445,11.17
3673,3593,445,11.16
4555,4556,446,11.17
4475,4556,446,8.57
3667,3586,446,8.58
3823,3743,446,1.11
3823,3824,446,1.11
3903,3824,446,1.26
3822,3743,446,1.26
4476,4477,447,11.17
3587,3507,447,11.17
4396,4477,447,8.57
3588,3507,447,8.58
4949,5030,447,8.57
3508,3428,448,11.18
3591,3511,448,11.17
3590,3511,448,12.77
4397,4398,448,11.17
3995,3916,448,12.77
3754,3675,448,12.77
4236,4157,448,12.77
3915,3916,448,11.18
3673,3594,448,12.76
4053,4052,448,1.85
4156,4157,448,11.17
3674,3594,448,11.16
3674,3675,448,11.16
3973,4052,448,1.72
4214,4294,449,1.85
4214,4213,449,1.85
4134,4213,449,1.71
4215,4294,449,1.71
4871,4952,450,8.58
3509,3429,451,11.17
4076,4077,451,11.17
4872,4873,451,11.17
3508,3429,451,12.78
3591,3512,451,12.77
4792,4873,451,8.58
4944,5023,451,6.46
4397,4318,451,12.77
3592,3512,451,11.16
4317,4318,451,11.17
3915,3836,451,12.78
4456,4455,451,1.85
4156,4077,451,12.77
3835,3836,451,11.17
3674,3595,451,12.76
3660,3581,451,1.27
4793,4794,452,11.17
5025,5105,452,6.96
4713,4794,452,8.57
4714,4715,453,11.16
4634,4715,453,8.56
3755,3756,454,11.17
3510,3430,454,11.17
4635,4636,454,11.16
3996,3997,454,11.17
3509,3430,454,12.77
4076,3997,454,12.77
5026,5106,454,6.96
5025,5106,454,8.57
4555,4636,454,8.57
3592,3513,454,12.76
4317,4238,454,12.77
4237,4238,454,11.17
3835,3756,454,12.77
3593,3513,454,11.16
3577,3497,454,1.11
4556,4557,455,11.17
4476,4557,455,8.57
3587,3506,455,8.57
4777,4857,455,1.85
4777,4776,455,1.85
4477,4478,456,11.17
3507,3427,456,11.17
5027,5107,456,6.96
3508,3427,456,8.58
5026,5107,456,8.58
4397,4478,456,8.57
3916,3917,457,11.17
4157,4158,457,11.17
3594,3514,457,11.16
3428,3348,457,11.18
3675,3676,457,11.16
3511,3431,457,11.16
3755,3676,457,12.77
3510,3431,457,12.77
3996,3917,457,12.77
4398,4399,457,11.17
4237,4158,457,12.77
3593,3514,457,12.76
5027,5108,458,8.57
4952,4953,459,11.17
5024,5104,459,6.96
4872,4953,459,8.58
5025,5104,459,6.45
4873,4874,460,11.18
3836,3837,460,11.16
4318,4319,460,11.17
3429,3349,460,11.17
4077,4078,460,11.17
3595,3515,460,11.17
3595,3596,460,11.17
3916,3837,460,12.77
4157,4078,460,12.77
3594,3515,460,12.76
3428,3349,460,12.78
3675,3596,460,12.77
3511,3432,460,12.76
4793,4874,460,8.58
4398,4319,460,12.77
3512,3432,460,11.16
4794,4795,461,11.17
4714,4795,461,8.57
4715,4716,462,11.16
4635,4716,462,8.57
3997,3998,463,11.17
4636,4637,463,11.17
3430,3350,463,11.18
3756,3757,463,11.16
3513,3433,463,11.17
4238,4239,463,11.17
3836,3757,463,12.76
4318,4239,463,12.77
3429,3350,463,12.77
4077,3998,463,12.77
3595,3516,463,12.77
4556,4637,463,8.57
3512,3433,463,12.76
4557,4558,464,11.17
4477,4558,464,8.57
3507,3426,464,8.57
3893,3813,464,1.11
3427,3347,465,11.18
4478,4479,465,11.17
4952,5032,465,6.96
3428,3347,465,8.58
4398,4479,465,8.57
3348,3268,466,11.16
3676,3677,466,11.16
3917,3918,466,11.16
3514,3434,466,11.17
4158,4159,466,11.17
3997,3918,466,12.77
3430,3351,466,12.78
3756,3677,466,12.76
3513,3434,466,12.77
4238,4159,466,12.77
5023,5103,466,6.96
5023,5022,466,6.96
5024,5103,466,6.46
3431,3351,466,11.17
4399,4400,466,11.17
5105,5185,467,6.96
4952,5033,467,8.58
4953,4954,468,11.18
5023,4942,468,8.58
4873,4954,468,8.58
3823,3744,468,1.26
3837,3838,469,11.17
4874,4875,469,11.17
3515,3435,469,11.17
4078,4079,469,11.16
3596,3597,469,11.17
3349,3269,469,11.17
4319,4320,469,11.17
3432,3352,469,11.17
3348,3269,469,12.76
3676,3597,469,12.76
3917,3838,469,12.76
3514,3435,469,12.77
4158,4079,469,12.77
5106,5186,469,6.96
5105,5186,469,8.58
4794,4875,469,8.57
3431,3352,469,12.77
4399,4320,469,12.77
4795,4796,470,11.16
4715,4796,470,8.57
4716,4717,471,11.17
5106,5187,471,8.58
4636,4717,471,8.57
4536,4535,471,1.85
3998,3999,472,11.16
3757,3758,472,11.16
4239,4240,472,11.17
3433,3353,472,11.18
4637,4638,472,11.17
3350,3270,472,11.17
3516,3436,472,11.16
3516,3517,472,11.16
3837,3758,472,12.77
3515,3436,472,12.77
4078,3999,472,12.76
3596,3517,472,12.77
3349,3270,472,12.77
4319,4240,472,12.77
3432,3353,472,12.78
4557,4638,472,8.57
4952,5031,472,6.46
4558,4559,473,11.17
3426,3346,473,11.17
3427,3346,473,8.59
4478,4559,473,8.57
5023,5102,473,6.46
3347,3267,474,11.16
4479,4480,474,11.17
5104,5184,474,6.96
3348,3267,474,8.57
5105,5184,474,6.46
4399,4480,474,8.58
4159,4160,475,11.17
3434,3354,475,11.17
3677,3678,475,11.16
3918,3919,475,11.16
3268,3188,475,11.17
3998,3919,475,12.76
3757,3678,475,12.76
4239,4160,475,12.77
3433,3354,475,12.78
3350,3271,475,12.77
3516,3437,475,12.76
3351,3271,475,11.17
3972,3971,475,1.85
4953,5034,476,8.58
4133,4132,476,1.85
4053,4132,476,1.71
3578,3498,476,1.11
3577,3498,476,1.26
4954,4955,477,11.17
4874,4955,477,8.58
4214,4293,477,1.71
3269,3189,478,11.16
3597,3598,478,11.16
4079,4080,478,11.17
3435,3355,478,11.17
3838,3839,478,11.16
4875,4876,478,11.16
4159,4080,478,12.77
3434,3355,478,12.77
3677,3598,478,12.76
3918,3839,478,12.76
3268,3189,478,12.77
4795,4876,478,8.57
3351,3272,478,12.77
4938,5018,478,1.85
4938,4937,478,1.85
3352,3272,478,11.16
4796,4797,479,11.17
3426,3425,479,6.96
4716,4797,479,8.57
4717,4718,480,11.17
4637,4718,480,8.57
3436,3356,481,11.16
3517,3518,481,11.16
3270,3190,481,11.16
3758,3759,481,11.15
3999,4000,481,11.17
3353,3273,481,11.15
4638,4639,481,11.17
3269,3190,481,12.76
3597,3518,481,12.76
4079,4000,481,12.77
3435,3356,481,12.77
3838,3759,481,12.76
5103,5183,481,6.96
4558,4639,481,8.57
3426,3345,481,8.57
5104,5183,481,6.46
3352,3273,481,12.76
3735,3734,481,0.69
3815,3734,481,0.85
3346,3266,482,11.15
4559,4560,482,11.17
3347,3266,482,8.57
4479,4560,482,8.57
3267,3187,483,11.17
3268,3187,483,8.57
3972,3891,483,2.28
4777,4856,483,1.71
3188,3108,484,11.17
3919,3920,484,11.17
3678,3679,484,11.16
3354,3274,484,11.16
3437,3357,484,11.16
3437,3438,484,11.16
3271,3191,484,11.16
3436,3357,484,12.76
3517,3438,484,12.76
3270,3191,484,12.76
3758,3679,484,12.75
3999,3920,484,12.77
3353,3274,484,12.75
4954,5035,485,8.58
4955,4956,486,11.17
4875,4956,486,8.57
3426,3505,486,6.45
4375,4374,486,1.85
4938,5019,486,2.28
4876,4877,487,11.17
3355,3275,487,11.16
3839,3840,487,11.17
3189,3109,487,11.17
3598,3599,487,11.16
3188,3109,487,12.77
3919,3840,487,12.77
3678,3599,487,12.76
3354,3275,487,12.76
3437,3358,487,12.76
3271,3192,487,12.76
4796,4877,487,8.57
3272,3192,487,11.15
4797,4798,488,11.17
5102,5182,488,6.96
5102,5101,488,6.96
4717,4798,488,8.57
5103,5182,488,6.45
4616,4615,488,1.85
4718,4719,489,11.17
5184,5264,489,6.96
4638,4719,489,8.58
3190,3110,490,11.16
3518,3519,490,11.16
3759,3760,490,11.17
3356,3276,490,11.16
4639,4640,490,11.17
3345,3265,490,11.15
3355,3276,490,12.76
3839,3760,490,12.77
3189,3110,490,12.77
3598,3519,490,12.76
3346,3265,490,8.56
4559,4640,490,8.58
5102,5021,490,8.57
3272,3193,490,12.75
3273,3193,490,11.15
3266,3186,491,11.16
3267,3186,491,8.57
5184,5265,491,8.57
3187,3107,492,11.16
3188,3107,492,8.57
3108,3028,493,11.17
3274,3194,493,11.17
3357,3277,493,11.17
3438,3439,493,11.16
3191,3111,493,11.16
3679,3680,493,11.17
3190,3111,493,12.76
3518,3439,493,12.75
3759,3680,493,12.77
3356,3277,493,12.76
3273,3194,493,12.75
3425,3424,494,6.95
4955,5036,494,8.57
4956,4957,495,11.17
4876,4957,495,8.57
5102,5181,495,6.45
4696,4695,495,1.85
3599,3600,496,11.17
3109,3029,496,11.17
4877,4878,496,11.17
3275,3195,496,11.16
3358,3278,496,11.17
3358,3359,496,11.17
3192,3112,496,11.16
3108,3029,496,12.77
3274,3195,496,12.77
3357,3278,496,12.77
3438,3359,496,12.76
3191,3112,496,12.76
3679,3600,496,12.77
3345,3344,496,6.95
5183,5263,496,6.96
3425,3344,496,8.57
4797,4878,496,8.57
5184,5263,496,6.45
4798,4799,497,11.17
4718,4799,497,8.58
4719,4720,498,11.17
4639,4720,498,8.58
3345,3264,498,8.56
3579,3499,498,1.11
3578,3499,498,1.26
3265,3185,499,11.16
3276,3196,499,11.17
3519,3520,499,11.16
3110,3030,499,11.16
3599,3520,499,12.77
3109,3030,499,12.77
3275,3196,499,12.76
3358,3279,499,12.77
3192,3113,499,12.76
3266,3185,499,8.57
3193,3113,499,11.16
3186,3106,500,11.17
3187,3106,500,8.57
3107,3027,501,11.16
3505,3585,501,6.95
3505,3504,501,6.95
3108,3027,501,8.58
3425,3504,501,6.45
3028,2948,502,11.17
3111,3031,502,11.16
3439,3440,502,11.16
3277,3197,502,11.17
3276,3197,502,12.77
3519,3440,502,12.76
3110,3031,502,12.76
3193,3114,502,12.76
3194,3114,502,11.17
5182,5262,503,6.96
4956,5037,503,8.57
5183,5262,503,6.45
4052,4051,503,1.85
3972,4051,503,1.72
3735,3654,503,0.85
4957,4958,504,11.17
4877,4958,504,8.57
4213,4212,504,1.85
4133,4212,504,1.71
3112,3032,505,11.17
3359,3360,505,11.16
3278,3198,505,11.17
3029,2949,505,11.16
3195,3115,505,11.17
4878,4879,505,11.17
3028,2949,505,12.77
3111,3032,505,12.76
3439,3360,505,12.76
3277,3198,505,12.77
4798,4879,505,8.58
3194,3115,505,12.77
4799,4800,506,11.18
4719,4800,506,8.58
4455,4454,506,1.85
4938,5017,506,1.71
3264,3184,507,11.16
3265,3184,507,8.57
3030,2950,508,11.16
3185,3105,508,11.16
3196,3116,508,11.18
3279,3199,508,11.16
3279,3280,508,11.16
3113,3033,508,11.18
3112,3033,508,12.77
3359,3280,508,12.76
3278,3199,508,12.77
3029,2950,508,12.76
3195,3116,508,12.77
3186,3105,508,8.57
3505,3584,508,6.45
3106,3026,509,11.16
3424,3423,509,6.95
3107,3026,509,8.57
3027,2947,510,11.16
3028,2947,510,8.57
5181,5261,510,6.96
5181,5180,510,6.96
5182,5261,510,6.45
4776,4775,510,1.85
2948,2868,511,11.16
3197,3117,511,11.18
3031,2951,511,11.17
3030,2951,511,12.76
3196,3117,511,12.78
3279,3200,511,12.76
3113,3034,511,12.78
3344,3343,511,6.94
3424,3343,511,8.57
3114,3034,511,11.18
5037,5038,512,11.17
4957,5038,512,8.57
5181,5100,512,8.57
4958,4959,513,11.17
3264,3263,513,6.95
3344,3263,513,8.55
4878,4959,513,8.58
2949,2869,514,11.16
3032,2952,514,11.18
3198,3118,514,11.18
4879,4880,514,11.18
2948,2869,514,12.76
3197,3118,514,12.78
3031,2952,514,12.77
4799,4880,514,8.58
3114,3035,514,12.78
3115,3035,514,11.17
3264,3183,515,8.56
3742,3662,515,1.11
3184,3104,516,11.17
3504,3503,516,6.96
3185,3104,516,8.57
3424,3503,516,6.45
3656,3575,516,0.85
3105,3025,517,11.16
2950,2870,517,11.16
3033,2953,517,11.17
3199,3119,517,11.17
3116,3036,517,11.18
2949,2870,517,12.76
3032,2953,517,12.78
3198,3119,517,12.78
3106,3025,517,8.57
5181,5260,517,6.45
3115,3036,517,12.78
3026,2946,518,11.16
5037,5117,518,6.96
4051,4131,518,6.96
4051,4050,518,6.96
3027,2946,518,8.57
2947,2867,519,11.16
2948,2867,519,8.57
3892,3812,519,1.11
2951,2871,520,11.17
3117,3037,520,11.17
3034,2954,520,11.17
2950,2871,520,12.76
3033,2954,520,12.77
3199,3120,520,12.77
3116,3037,520,12.78
5037,5118,520,8.57
4051,3970,520,8.58
2868,2788,520,11.17
3580,3500,520,1.11
3200,3120,520,11.17
3579,3500,520,1.26
5038,5039,521,11.17
4958,5039,521,8.58
4959,4960,522,11.17
4879,4960,522,8.58
3118,3038,523,11.17
2952,2872,523,11.17
2951,2872,523,12.77
3117,3038,523,12.77
3034,2955,523,12.77
3504,3583,523,6.45
2869,2789,523,11.17
2868,2789,523,12.77
3035,2955,523,11.17
3183,3103,524,11.16
3423,3422,524,6.95
