6029,5949,8,11.19
6029,6030,8,11.19
6029,5950,11,12.79
6029,6109,14,6.97
6029,6028,14,6.97
6029,5948,16,8.59
6029,6110,16,8.59
6029,6108,21,6.47
6110,6111,25,11.18
6030,6031,25,5.93
5949,5869,25,5.93
5950,5870,28,5.92
5950,5951,28,5.92
6028,6027,29,6.97
6109,6189,29,6.97
6110,6190,31,6.97
6028,5947,31,8.58
6109,6190,31,8.59
5950,5871,32,6.77
6110,6191,33,8.59
5948,5868,33,5.93
6108,6188,36,6.96
6108,6107,36,6.96
6028,6107,36,6.46
6109,6188,36,6.47
5947,5867,40,11.17
6191,6192,42,11.17
6111,6112,42,5.93
6031,6032,42,5.92
5869,5789,42,5.92
6108,6187,43,6.46
6189,6269,44,6.97
5870,5790,44,6.51
5951,5952,45,5.91
5947,5946,46,6.96
6190,6270,46,6.97
6189,6270,46,8.59
6191,6271,48,6.96
5871,5791,48,6.51
5871,5872,48,6.51
5947,5866,48,8.57
6190,6271,48,8.59
5870,5791,48,7.44
5867,5787,49,11.16
6191,6272,50,8.57
5868,5788,50,5.92
5789,5709,51,11.15
6107,6106,51,6.96
6188,6268,51,6.96
6189,6268,51,6.47
5871,5792,52,7.44
6107,6026,53,8.57
5947,6026,53,6.45
5789,5710,54,12.75
6112,6113,55,8.3
6112,6033,57,9.49
5867,5786,57,8.56
6187,6267,58,6.96
6187,6186,58,6.96
6107,6186,58,6.45
6188,6267,58,6.46
5788,5708,59,11.15
6269,6349,59,6.98
6192,6193,59,5.93
5789,5708,59,8.56
5709,5629,60,11.15
6270,6350,61,6.97
6269,6350,61,8.6
5952,5953,62,5.92
5710,5630,63,11.16
5710,5711,63,11.16
5709,5630,63,12.75
6271,6351,63,6.96
6270,6351,63,8.59
5872,5873,64,6.52
6271,6352,65,8.58
6187,6266,65,6.46
5710,5631,66,12.75
6106,6105,66,6.96
6268,6348,66,6.96
5787,5707,66,5.92
6269,6348,66,6.47
6272,6273,67,5.93
5872,5793,67,7.45
5708,5628,68,11.15
6113,6114,68,8.3
6026,6025,68,6.96
5792,5712,68,6.52
6106,6025,68,8.58
5709,5628,68,8.56
5791,5712,68,7.45
5629,5549,69,11.17
6033,6034,70,8.29
6113,6034,70,9.49
6026,5945,70,8.58
5792,5713,71,7.45
5630,5550,72,11.17
5629,5550,72,12.77
6193,6194,72,8.3
6033,5954,72,9.48
6186,6185,73,6.97
6267,6347,73,6.96
6106,6185,73,6.46
6268,6347,73,6.46
6352,6353,74,11.17
5786,5706,74,5.92
5631,5551,75,11.17
5631,5632,75,11.17
5707,5627,75,11.15
5630,5551,75,12.77
5866,5865,76,3.69
5628,5548,77,11.17
5629,5548,77,8.58
5549,5469,78,11.17
5631,5552,78,12.77
6266,6346,80,6.96
6266,6265,80,6.96
5873,5874,80,6.51
6186,6265,80,6.46
6267,6346,80,6.46
5866,5785,80,4.54
5549,5470,81,12.77
6114,6115,81,8.31
6193,6274,82,6.37
5706,5626,83,11.16
6114,6035,83,9.5
5793,5794,83,6.51
5707,5626,83,8.56
5627,5547,84,11.16
5551,5471,84,11.16
5954,5955,85,8.29
6194,6195,85,8.3
5945,5944,85,6.97
5548,5468,86,11.18
5549,5468,86,8.58
5469,5389,87,11.16
5552,5472,87,11.17
5552,5553,87,11.17
5551,5472,87,12.76
5954,5875,87,9.47
5713,5633,87,6.51
5713,5714,87,6.51
5945,5864,87,8.59
5793,5714,87,7.45
6266,6345,87,6.46
6185,6184,88,6.96
5706,5705,89,6.95
5786,5705,89,4.54
5470,5390,90,11.16
5469,5390,90,12.76
5552,5473,90,12.77
6185,6104,90,8.58
6353,6354,91,5.92
5706,5625,91,8.57
5713,5634,91,7.45
5626,5546,92,11.16
5627,5546,92,8.57
5945,6024,92,6.46
5547,5467,93,11.17
5470,5391,93,12.76
6115,6116,94,8.3
5468,5388,95,11.17
6265,6264,95,6.96
5469,5388,95,8.57
6185,6264,95,6.46
6194,6275,95,6.37
6035,6036,96,8.29
6115,6036,96,9.49
5955,5956,98,8.28
6195,6196,98,8.3
6035,5956,98,9.48
5473,5393,99,11.17
5473,5474,99,11.17
5794,5795,99,6.52
5625,5545,100,11.15
5955,5876,100,9.47
5626,5545,100,8.57
5546,5466,101,11.17
5547,5466,101,8.58
5467,5387,102,11.17
5473,5394,102,12.77
6345,6344,102,6.95
5794,5715,102,7.45
6265,6344,102,6.45
5553,5554,103,6.52
5472,5392,103,6.52
5389,5309,103,6.51
5388,5308,104,11.16
5864,5784,104,5.94
6104,6103,105,6.96
5625,5624,106,6.95
5390,5310,106,6.51
6116,6117,107,8.3
6024,6023,107,6.96
5634,5635,107,6.52
6104,6023,107,8.58
5875,5796,107,7.44
5714,5635,107,7.45
5474,5475,108,11.17
6275,6276,108,8.3
6354,6355,108,5.93
5625,5544,108,8.56
6195,6276,108,6.37
5545,5465,109,11.15
6036,6037,109,8.3
6116,6037,109,9.49
5391,5311,109,6.51
5546,5465,109,8.57
6024,5943,109,8.58
5466,5386,110,11.18
6264,6263,110,6.96
5467,5386,110,8.58
5634,5555,110,7.45
5387,5307,111,11.17
5394,5314,111,11.16
5394,5395,111,11.16
5474,5395,111,12.77
6196,6197,111,8.3
5956,5957,111,8.29
6036,5957,111,9.49
