1176,1096,90,1.11
1176,1177,90,1.11
1176,1097,112,1.26
1176,1256,145,0.69
1176,1175,145,0.69
1256,1257,154,11.19
1256,1336,160,6.97
1256,1255,160,6.97
1256,1337,162,8.59
1257,1258,163,11.18
1257,1178,166,12.78
1256,1335,167,6.46
1176,1095,167,0.85
1337,1338,171,11.17
1257,1338,171,8.58
1258,1259,172,11.17
1258,1179,175,12.77
1336,1416,175,6.96
1337,1417,177,6.96
1336,1417,177,8.57
1337,1418,179,8.58
1338,1339,180,11.16
1258,1339,180,8.57
1259,1260,181,11.16
1096,1016,181,1.11
1336,1415,182,6.45
1179,1099,184,11.17
1179,1180,184,11.17
1259,1180,184,12.76
1179,1100,187,12.77
1418,1419,188,11.16
1338,1419,188,8.57
1339,1340,189,11.17
1259,1340,189,8.57
1260,1261,190,11.15
1416,1496,190,6.96
1417,1497,192,6.96
1179,1098,192,8.57
1416,1497,192,8.57
1180,1181,193,11.16
1260,1181,193,12.75
1418,1498,194,6.95
1417,1498,194,8.57
1180,1101,196,12.76
1418,1499,196,8.57
1419,1420,197,11.16
1415,1495,197,6.96
1415,1414,197,6.96
1339,1420,197,8.57
1416,1495,197,6.45
1340,1341,198,11.16
1260,1341,198,8.56
1261,1262,199,11.16
1415,1334,199,8.57
1181,1182,202,11.17
1261,1182,202,12.75
1097,1017,203,1.11
1096,1017,203,1.26
1415,1494,204,6.45
1101,1021,205,11.18
1101,1102,205,11.18
1499,1500,205,11.16
1181,1102,205,12.77
1496,1576,205,6.96
1419,1500,205,8.57
1420,1421,206,11.16
1340,1421,206,8.57
1341,1342,207,11.16
1497,1577,207,6.96
1261,1342,207,8.56
1496,1577,207,8.57
1262,1263,208,11.16
1101,1022,208,12.78
1498,1578,209,6.95
1497,1578,209,8.57
1182,1183,211,11.17
1262,1183,211,12.76
1499,1579,211,6.95
1498,1579,211,8.57
1414,1413,212,6.95
1495,1575,212,6.96
1496,1575,212,6.45
1101,1020,213,8.58
1499,1580,213,8.57
1102,1103,214,11.18
1500,1501,214,11.17
1182,1103,214,12.77
1414,1333,214,8.57
1420,1501,214,8.57
1421,1422,215,11.16
1341,1422,215,8.57
1342,1343,216,11.15
1262,1343,216,8.57
1263,1264,217,11.16
1102,1023,217,12.78
1494,1574,219,6.96
1494,1493,219,6.96
1414,1493,219,6.45
1495,1574,219,6.45
1183,1184,220,11.17
1263,1184,220,12.76
1576,1656,220,6.96
1580,1581,222,11.16
1577,1657,222,6.96
1576,1657,222,8.57
1500,1581,222,8.57
1333,1253,223,11.16
1103,1104,223,11.17
1501,1502,223,11.16
1183,1104,223,12.77
1421,1502,223,8.57
1422,1423,224,11.16
1578,1658,224,6.95
1342,1423,224,8.56
1577,1658,224,8.57
1343,1344,225,11.15
1263,1344,225,8.57
1097,1018,225,1.26
1264,1265,226,11.17
1333,1254,226,12.76
1103,1024,226,12.77
1579,1659,226,6.95
1578,1659,226,8.57
1494,1573,226,6.45
1413,1412,227,6.96
1575,1655,227,6.95
1576,1655,227,6.45
1580,1660,228,6.95
1579,1660,228,8.56
1184,1185,229,11.17
1264,1185,229,12.77
1333,1332,229,6.96
1413,1332,229,8.57
1580,1661,230,8.57
1581,1582,231,11.15
1333,1252,231,8.57
1501,1582,231,8.57
1253,1173,232,11.17
1104,1105,232,11.17
1502,1503,232,11.16
1184,1105,232,12.77
1422,1503,232,8.57
1423,1424,233,11.16
1343,1424,233,8.56
1344,1345,234,11.16
1493,1492,234,6.96
1574,1654,234,6.95
1264,1345,234,8.57
1413,1492,234,6.45
