2936,2856,8,11.15
2936,2937,8,11.15
2936,2857,11,12.75
2936,3016,14,6.95
2936,2935,14,6.95
2936,2855,16,8.56
2936,3017,16,8.56
2856,2776,17,11.15
2857,2777,20,11.13
2857,2858,20,11.13
2856,2777,20,12.75
2936,3015,21,6.44
2857,2778,23,12.73
2855,2775,25,11.16
2856,2775,25,8.56
2776,2696,26,11.16
2857,2938,28,8.55
2777,2697,29,11.15
2776,2697,29,12.76
2935,2934,29,6.95
2855,2854,31,6.95
2935,2854,31,8.57
2778,2698,32,11.16
2778,2779,32,11.16
2777,2698,32,12.74
2855,2774,33,8.57
2775,2695,34,11.16
2776,2695,34,8.57
2696,2616,35,11.16
2778,2699,35,12.75
3015,3095,36,6.95
3015,3014,36,6.95
2935,3014,36,6.45
2697,2617,38,11.15
2696,2617,38,12.76
3015,3096,38,8.57
2778,2859,40,8.56
2779,2780,41,11.16
2698,2618,41,11.16
2697,2618,41,12.75
2775,2694,42,8.57
2695,2615,43,11.17
2696,2615,43,8.57
3015,3094,43,6.45
2616,2536,44,11.15
2699,2619,44,11.16
2699,2700,44,11.16
2779,2700,44,12.76
2698,2619,44,12.76
2934,2933,44,6.95
2854,2853,46,6.95
2934,2853,46,8.57
2617,2537,47,11.14
2616,2537,47,12.75
2699,2620,47,12.76
2854,2773,48,8.57
2859,2860,49,11.14
2779,2860,49,8.57
2780,2781,50,11.16
2618,2538,50,11.15
2617,2538,50,12.74
3095,3175,51,6.95
3014,3013,51,6.95
2695,2614,51,8.57
2934,3013,51,6.45
2616,2535,52,8.56
2536,2456,53,11.15
2700,2701,53,11.16
2619,2539,53,11.15
2780,2701,53,12.76
2618,2539,53,12.75
3095,3176,53,8.57
2859,2939,55,6.94
2537,2457,56,11.15
2620,2540,56,11.16
2620,2621,56,11.16
2536,2457,56,12.75
2700,2621,56,12.76
2619,2540,56,12.75
2859,2940,57,8.55
2860,2861,58,11.16
3094,3174,58,6.95
3094,3093,58,6.95
2780,2861,58,8.57
3095,3174,58,6.45
3014,3093,58,6.45
2781,2782,59,11.15
2538,2458,59,11.16
2537,2458,59,12.75
2620,2541,59,12.76
2536,2455,61,8.56
2456,2376,62,11.18
2701,2702,62,11.15
2539,2459,62,11.16
2781,2702,62,12.75
2538,2459,62,12.76
2457,2377,65,11.18
2621,2622,65,11.16
2540,2460,65,11.17
2456,2377,65,12.78
2701,2622,65,12.75
2539,2460,65,12.76
3094,3173,65,6.45
2940,2941,66,11.16
2860,2941,66,8.57
2861,2862,67,11.16
2781,2862,67,8.56
2782,2783,68,11.16
2458,2378,68,11.19
2541,2461,68,11.18
2541,2542,68,11.18
2457,2378,68,12.79
2621,2542,68,12.76
2540,2461,68,12.77
2455,2375,70,11.15
2456,2375,70,8.58
2376,2296,71,11.19
2702,2703,71,11.16
2459,2379,71,11.19
2782,2703,71,12.76
2458,2379,71,12.8
2541,2462,71,12.78
2940,3020,72,6.95
2377,2297,74,11.17
2622,2623,74,11.16
2460,2380,74,11.18
2376,2297,74,12.79
2702,2623,74,12.76
2459,2380,74,12.79
2940,3021,74,8.57
2941,2942,75,11.16
2861,2942,75,8.57
2862,2863,76,11.16
2455,2454,76,6.95
2782,2863,76,8.57
2783,2784,77,11.16
2378,2298,77,11.16
2542,2543,77,11.18
2461,2381,77,11.18
2377,2298,77,12.77
2622,2543,77,12.76
2460,2381,77,12.79
2455,2374,78,8.56
2375,2295,79,11.18
2376,2295,79,8.59
2940,3019,79,6.45
2296,2216,80,11.18
2703,2704,80,11.16
2379,2299,80,11.15
2462,2382,80,11.17
2462,2463,80,11.17
2783,2704,80,12.76
2378,2299,80,12.76
2542,2463,80,12.78
2461,2382,80,12.78
2623,2624,83,11.16
2297,2217,83,11.17
2380,2300,83,11.15
3021,3022,83,11.15
2296,2217,83,12.78
2703,2624,83,12.76
2379,2300,83,12.75
2462,2383,83,12.77
2941,3022,83,8.57
2455,2534,83,6.45
2942,2943,84,11.16
2862,2943,84,8.57
2863,2864,85,11.16
2783,2864,85,8.57
2298,2218,86,11.16
2543,2544,86,11.17
2784,2785,86,11.18
2381,2301,86,11.16
2623,2544,86,12.76
2297,2218,86,12.77
2380,2301,86,12.75
2374,2294,87,11.17
3020,3100,87,6.95
2375,2294,87,8.58
2295,2215,88,11.18
2296,2215,88,8.58
2299,2219,89,11.16
2704,2705,89,11.17
2216,2136,89,11.17
2463,2464,89,11.16
2382,2302,89,11.16
2298,2219,89,12.76
2543,2464,89,12.77
2784,2705,89,12.78
2381,2302,89,12.76
3021,3101,89,6.95
3020,3101,89,8.56
3021,3102,91,8.56
2383,2303,92,11.16
2383,2384,92,11.16
2217,2137,92,11.16
2624,2625,92,11.17
3022,3023,92,11.15
2300,2220,92,11.17
2299,2220,92,12.76
2704,2625,92,12.77
2216,2137,92,12.77
2463,2384,92,12.76
2382,2303,92,12.76
2942,3023,92,8.57
2943,2944,93,11.16
2374,2373,93,6.96
2863,2944,93,8.56
2864,2865,94,11.17
2784,2865,94,8.58
3020,3099,94,6.45
2544,2545,95,11.17
2785,2786,95,11.17
2218,2138,95,11.17
2301,2221,95,11.16
2383,2304,95,12.76
2217,2138,95,12.76
2624,2545,95,12.77
2300,2221,95,12.77
2374,2293,95,8.57
2294,2214,96,11.17
2295,2214,96,8.58
2215,2135,97,11.19
2216,2135,97,8.58
2136,2056,98,11.16
2219,2139,98,11.17
2705,2706,98,11.17
2302,2222,98,11.16
2464,2465,98,11.16
2544,2465,98,12.77
2785,2706,98,12.77
2218,2139,98,12.77
2301,2222,98,12.76
3102,3103,100,11.16
3022,3103,100,8.56
2374,2453,100,6.45
3023,3024,101,11.16
2137,2057,101,11.15
2384,2385,101,11.16
2220,2140,101,11.17
2625,2626,101,11.17
2303,2223,101,11.16
2136,2057,101,12.76
2219,2140,101,12.77
2705,2626,101,12.77
2302,2223,101,12.76
2464,2385,101,12.76
2943,3024,101,8.57
2944,2945,102,11.16
3100,3180,102,6.95
2864,2945,102,8.57
2865,2866,103,11.16
2785,2866,103,8.57
2786,2787,104,11.17
2293,2213,104,11.17
2304,2224,104,11.16
2304,2305,104,11.16
2138,2058,104,11.15
2545,2546,104,11.16
2221,2141,104,11.16
2137,2058,104,12.75
2384,2305,104,12.76
2220,2141,104,12.77
2625,2546,104,12.77
2303,2224,104,12.76
3101,3181,104,6.95
3100,3181,104,8.56
2294,2213,104,8.57
2214,2134,105,11.18
2215,2134,105,8.59
2135,2055,106,11.17
3102,3182,106,6.95
2136,2055,106,8.57
3101,3182,106,8.56
2465,2466,107,11.15
2056,1976,107,11.16
2706,2707,107,11.16
2139,2059,107,11.15
2222,2142,107,11.16
2786,2707,107,12.77
2304,2225,107,12.76
2138,2059,107,12.75
2545,2466,107,12.75
2221,2142,107,12.76
3017,3018,107,1.1
2373,2372,108,6.95
3102,3183,108,8.57
3103,3104,109,11.15
3023,3104,109,8.57
3100,3179,109,6.45
2385,2386,110,11.15
2057,1977,110,11.15
3024,3025,110,11.16
2140,2060,110,11.16
2626,2627,110,11.15
2223,2143,110,11.17
2465,2386,110,12.75
2056,1977,110,12.76
2706,2627,110,12.76
2139,2060,110,12.75
2222,2143,110,12.76
2293,2292,110,6.96
2373,2292,110,8.56
2944,3025,110,8.57
2945,2946,111,11.16
2865,2946,111,8.57
2866,2867,112,11.17
2786,2867,112,8.57
2293,2212,112,8.57
2546,2547,113,11.15
2141,2061,113,11.16
2224,2144,113,11.17
2305,2306,113,11.16
2058,1978,113,11.15
2787,2788,113,11.16
2213,2133,113,11.17
2385,2306,113,12.75
2057,1978,113,12.75
2140,2061,113,12.76
2626,2547,113,12.75
2223,2144,113,12.77
2214,2133,113,8.58
2134,2054,114,11.18
2135,2054,114,8.57
2055,1975,115,11.17
2056,1975,115,8.57
2373,2452,115,6.44
1976,1896,116,11.16
2707,2708,116,11.16
2059,1979,116,11.16
2466,2467,116,11.16
2142,2062,116,11.18
2225,2145,116,11.17
2225,2226,116,11.17
2546,2467,116,12.75
2141,2062,116,12.76
2224,2145,116,12.77
2305,2226,116,12.76
2058,1979,116,12.75
2787,2708,116,12.76
3183,3184,117,11.16
3180,3260,117,6.95
3103,3184,117,8.56
3104,3105,118,11.17
3024,3105,118,8.57
2143,2063,119,11.18
2060,1980,119,11.17
2627,2628,119,11.16
1977,1897,119,11.18
2386,2387,119,11.16
3025,3026,119,11.16
1976,1897,119,12.76
2707,2628,119,12.76
2059,1980,119,12.76
2466,2387,119,12.76
2142,2063,119,12.78
2225,2146,119,12.77
3181,3261,119,6.96
3180,3261,119,8.56
2945,3026,119,8.57
2946,2947,120,11.16
2866,2947,120,8.57
2867,2868,121,11.16
2212,2132,121,11.17
3182,3262,121,6.96
3181,3262,121,8.57
2787,2868,121,8.57
2213,2132,121,8.57
2788,2789,122,11.18
2133,2053,122,11.17
1978,1898,122,11.18
2306,2307,122,11.18
2061,1981,122,11.17
2547,2548,122,11.16
2144,2064,122,11.19
2143,2064,122,12.78
2060,1981,122,12.77
2627,2548,122,12.76
1977,1898,122,12.78
2386,2307,122,12.76
