5074,4994,15,6.51
5074,5075,15,6.51
5074,4995,19,7.45
5074,5154,24,4.06
5074,5073,24,4.06
5074,4993,28,5
5074,5155,28,5
5075,5076,31,6.51
4994,4914,31,6.51
4995,4915,35,6.52
4995,4996,35,6.52
5075,4996,35,7.45
4994,4915,35,7.45
5074,5153,37,3.77
4995,4916,38,7.45
5155,5156,44,6.52
4993,4913,44,6.51
5075,5156,44,5
4994,4913,44,5
5076,5077,47,6.52
4914,4834,47,6.52
5073,5072,49,4.06
5154,5234,49,4.06
5076,4997,50,7.45
4914,4835,50,7.45
5156,5157,53,11.17
5155,5235,53,4.06
4993,4992,53,4.06
5073,4992,53,5
5154,5235,53,5
4916,4836,54,6.52
4916,4917,54,6.52
4996,4917,54,7.45
4915,4836,54,7.45
4916,4837,57,7.45
5155,5236,57,5
4993,4912,57,5
4913,4833,60,6.52
4914,4833,60,5
5156,5237,61,8.57
5157,5158,62,11.17
5153,5233,62,4.06
5153,5152,62,4.06
5073,5152,62,3.76
5154,5233,62,3.77
4917,4918,63,11.17
4836,4756,63,11.17
5077,5078,63,6.52
4834,4754,63,6.52
4837,4757,66,11.17
4837,4838,66,11.17
4917,4838,66,12.77
4836,4757,66,12.77
4997,4998,66,6.52
4835,4755,66,6.52
5077,4998,66,7.45
4834,4755,66,7.45
5235,5315,68,6.96
4837,4758,69,12.77
5237,5238,70,11.17
5157,5238,70,8.57
5235,5316,70,8.57
5158,5159,71,11.17
4918,4919,72,11.17
5078,5079,72,11.17
4754,4674,72,11.17
4912,4832,73,6.51
4913,4832,73,5
5236,5317,74,8.57
5072,5071,74,4.05
5234,5314,74,4.06
4838,4839,75,11.17
4998,4999,75,11.17
4755,4675,75,11.16
4918,4839,75,12.77
5078,4999,75,12.77
4754,4675,75,12.77
5153,5232,75,3.77
4833,4753,76,6.52
4834,4753,76,5
4838,4759,78,12.77
4755,4676,78,12.76
5237,5318,78,8.57
4992,4991,78,4.05
5072,4991,78,4.99
5238,5239,79,11.17
5158,5239,79,8.57
5159,5160,80,11.17
4754,4673,80,8.57
4919,4920,81,11.17
5079,5080,81,11.17
4674,4594,81,11.17
4912,4911,82,4.06
4992,4911,82,4.99
5315,5395,83,6.96
4757,4677,83,5.93
4839,4840,84,11.17
4999,5000,84,11.17
4919,4840,84,12.77
5079,5000,84,12.77
4674,4595,84,12.77
5316,5396,85,6.96
5315,5396,85,8.57
4758,4678,86,5.93
4912,4831,86,5
4759,4679,87,11.17
4759,4760,87,11.17
5318,5319,87,11.17
4839,4760,87,12.77
5238,5319,87,8.57
5316,5397,87,8.57
5152,5151,87,4.06
5233,5313,87,4.06
5072,5151,87,3.76
5234,5313,87,3.77
5239,5240,88,11.17
5159,5240,88,8.57
5160,5161,89,11.17
4673,4593,89,11.17
5314,5394,89,6.95
4832,4752,89,6.52
4674,4593,89,8.57
4833,4752,89,5.01
4920,4921,90,11.18
5080,5081,90,11.17
4759,4680,90,12.77
5317,5398,91,8.57
4595,4515,93,11.17
4595,4596,93,11.17
4840,4841,93,11.18
5000,5001,93,11.18
4920,4841,93,12.78
5080,5001,93,12.77
4678,4598,95,11.17
4673,4672,95,6.96
5318,5399,95,8.57
4679,4599,96,11.17
4760,4761,96,11.18
5319,5320,96,11.16
4595,4516,96,12.77
4840,4761,96,12.78
5239,5320,96,8.57
5314,5393,96,6.45
5240,5241,97,11.17
5160,5241,97,8.58
4673,4592,97,8.58
5161,5162,98,11.18
4593,4513,98,11.17
5395,5475,98,6.96
4594,4514,98,5.93
4921,4922,99,11.18
5081,5082,99,11.17
4680,4600,99,11.17
4680,4681,99,11.17
4679,4600,99,12.77
4760,4681,99,12.78
4676,4597,99,6.78
5071,5070,99,4.06
5396,5476,100,6.96
5395,5476,100,8.57
5232,5312,100,4.06
5232,5231,100,4.06
5152,5231,100,3.77
5233,5312,100,3.77
4515,4435,102,11.16
4841,4842,102,11.17
5001,5002,102,11.18
4921,4842,102,12.78
5081,5002,102,12.77
4680,4601,102,12.78
5397,5477,102,6.96
4831,4751,102,6.51
5396,5477,102,8.57
4832,4751,102,5
4991,4990,103,4.05
5071,4990,103,5
4598,4518,104,11.17
5399,5400,104,11.16
5394,5474,104,6.96
5319,5400,104,8.57
5397,5478,104,8.57
4599,4519,105,11.17
4761,4762,105,11.17
5320,5321,105,11.16
4596,4517,105,12.76
4515,4436,105,12.76
4841,4762,105,12.78
5240,5321,105,8.57
5241,5242,106,11.17
4592,4512,106,11.17
5161,5242,106,8.58
4752,4671,106,8.57
4593,4512,106,8.58
5162,5163,107,11.19
4911,4910,107,4.06
4991,4910,107,5
5082,5083,108,11.18
4600,4520,108,11.17
4681,4682,108,11.17
4922,4923,108,11.17
4599,4520,108,12.77
4761,4682,108,12.77
5398,5479,108,8.57
4515,4434,110,8.57
5002,5003,111,11.18
4601,4521,111,11.17
4601,4602,111,11.17
4842,4843,111,11.17
5082,5003,111,12.78
4600,4521,111,12.78
4681,4602,111,12.77
4922,4843,111,12.77
5394,5473,111,6.45
4831,4830,111,4.06
4911,4830,111,5
4592,4591,112,6.96
5399,5480,112,8.57
5151,5150,112,4.07
5071,5150,112,3.77
4518,4438,113,11.17
5400,5401,113,11.16
5320,5401,113,8.57
5232,5311,113,3.77
4519,4439,114,11.17
4762,4763,114,11.17
5321,5322,114,11.17
4601,4522,114,12.77
4842,4763,114,12.77
5241,5322,114,8.57
4592,4511,114,8.57
5242,5243,115,11.18
4512,4432,115,11.17
5162,5243,115,8.59
4513,4433,115,5.93
4831,4750,115,5
5163,5164,116,11.18
5083,5084,117,11.17
4923,4924,117,11.17
4520,4440,117,11.17
4682,4683,117,11.17
4519,4440,117,12.77
4762,4683,117,12.77
5477,5557,117,6.96
4516,4437,117,6.77
5474,5554,119,6.96
5478,5558,119,6.96
4435,4355,119,5.92
4751,4670,119,8.57
5477,5558,119,8.57
5003,5004,120,11.17
4521,4441,120,11.17
4602,4603,120,11.17
4843,4844,120,11.18
5083,5004,120,12.77
4923,4844,120,12.77
4520,4441,120,12.77
4682,4603,120,12.77
5480,5481,121,11.16
5474,5555,121,8.57
5400,5481,121,8.57
5478,5559,121,8.58
5393,5392,121,4.06
4438,4358,122,11.17
5401,5402,122,11.17
4436,4356,122,5.92
5321,5402,122,8.57
4439,4359,123,11.17
4522,4442,123,11.17
4522,4523,123,11.17
4763,4764,123,11.18
5322,5323,123,11.17
4521,4442,123,12.77
4602,4523,123,12.77
4843,4764,123,12.78
5242,5323,123,8.59
4512,4431,123,8.57
4432,4352,124,11.16
5243,5244,124,11.18
5163,5244,124,8.58
5477,5556,124,6.45
5070,5069,124,4.06
5164,5165,125,11.18
5479,5560,125,8.57
5231,5230,125,4.06
5151,5230,125,3.77
5084,5085,126,11.17
4924,4925,126,11.18
4440,4360,126,11.17
4683,4684,126,11.17
4439,4360,126,12.77
4522,4443,126,12.77
4763,4684,126,12.78
5473,5553,126,6.96
5473,5472,126,6.96
4830,4829,126,6.95
4436,4357,126,6.77
5474,5553,126,6.45
4432,4353,127,12.76
4591,4590,127,6.96
4434,4354,127,5.92
4355,4275,128,11.16
4830,4749,128,8.56
4990,4989,128,4.05
5070,4989,128,5
5004,5005,129,11.17
4844,4845,129,11.18
4441,4361,129,11.17
4603,4604,129,11.17
5084,5005,129,12.77
4924,4845,129,12.78
4440,4361,129,12.77
4683,4604,129,12.77
5480,5561,129,8.57
4591,4510,129,8.58
5481,5482,130,11.17
5401,5482,130,8.57
4358,4278,131,11.17
4356,4276,131,11.16
5402,5403,131,11.17
4355,4276,131,12.76
5322,5403,131,8.58
4359,4279,132,11.17
4442,4362,132,11.17
4523,4524,132,11.17
4764,4765,132,11.17
5323,5324,132,11.18
4844,4765,132,12.78
4441,4362,132,12.77
4603,4524,132,12.77
4432,4351,132,8.57
5243,5324,132,8.58
4750,4669,132,8.57
4910,4909,132,4.05
4990,4909,132,4.99
5244,5245,133,11.18
5164,5245,133,8.58
5473,5552,133,6.45
5165,5166,134,11.19
4356,4277,134,12.76
5558,5638,134,6.96
4925,4926,135,11.18
4360,4280,135,11.17
4443,4363,135,11.17
4443,4444,135,11.17
4684,4685,135,11.16
5085,5086,135,11.17
4359,4280,135,12.77
4442,4363,135,12.77
4523,4444,135,12.77
4764,4685,135,12.78
5559,5639,136,6.96
4355,4274,136,8.57
4670,4589,136,8.57
5558,5639,136,8.58
5557,5637,137,5.17
5150,5149,137,4.06
5070,5149,137,3.77
5005,5006,138,11.17
4845,4846,138,11.18
4361,4281,138,11.17
5561,5562,138,11.16
4604,4605,138,11.16
4925,4846,138,12.78
4360,4281,138,12.77
4443,4364,138,12.77
4684,4605,138,12.76
5085,5006,138,12.77
5481,5562,138,8.57
5559,5640,138,8.57
5311,5391,138,4.06
5311,5310,138,4.06
5231,5310,138,3.77
5312,5391,138,3.77
5482,5483,139,11.17
5402,5483,139,8.57
4278,4198,140,11.17
5403,5404,140,11.17
5323,5404,140,8.58
5324,5325,141,11.18
4765,4766,141,11.17
4362,4282,141,11.17
4524,4525,141,11.17
4279,4199,141,11.17
4845,4766,141,12.78
4361,4282,141,12.77
4604,4525,141,12.76
4829,4828,141,6.95
4352,4272,141,5.93
5244,5325,141,8.58
5245,5246,142,11.18
5560,5641,142,8.57
5165,5246,142,8.59
5166,5167,143,11.19
4829,4748,143,8.56
4926,4927,144,11.19
4280,4200,144,11.18
5086,5087,144,11.17
4363,4283,144,11.18
4444,4445,144,11.17
4685,4686,144,11.16
4765,4686,144,12.77
4362,4283,144,12.77
4524,4445,144,12.77
4279,4200,144,12.77
4353,4273,144,5.92
5554,5634,144,4.06
4275,4195,145,5.92
5561,5642,146,8.57
4510,4430,146,5.93
5555,5635,146,4.06
4511,4430,146,4.55
4605,4606,147,11.17
5562,5563,147,11.16
4281,4201,147,11.18
4846,4847,147,11.18
5006,5007,147,11.17
4364,4284,147,11.18
4364,4365,147,11.18
4926,4847,147,12.79
4280,4201,147,12.78
5086,5007,147,12.77
4363,4284,147,12.78
4444,4365,147,12.77
4685,4606,147,12.76
5482,5563,147,8.57
5557,5636,147,4.79
5483,5484,148,11.17
5552,5632,148,6.96
5552,5551,148,6.96
4278,4197,148,8.57
4276,4196,148,5.92
5403,5484,148,8.58
4829,4908,148,6.44
4198,4118,149,11.17
5404,5405,149,11.18
4351,4271,149,5.93
5324,5405,149,8.59
5069,5068,149,4.06
4199,4119,150,11.17
4525,4526,150,11.18
4282,4202,150,11.18
4766,4767,150,11.16
5325,5326,150,11.18
4605,4526,150,12.77
4281,4202,150,12.78
4846,4767,150,12.79
4364,4285,150,12.78
5245,5326,150,8.58
5552,5471,150,8.57
5552,5633,150,8.57
5230,5229,150,4.06
5150,5229,150,3.77
5246,5247,151,11.19
5639,5719,151,6.96
5166,5247,151,8.59
5311,5390,151,3.77
4589,4509,152,6.52
4686,4687,153,11.16
4283,4203,153,11.18
4445,4446,153,11.18
4200,4120,153,11.17
4199,4120,153,12.77
4525,4446,153,12.78
4282,4203,153,12.78
4766,4687,153,12.76
5640,5720,153,6.95
4274,4194,153,5.92
5639,5720,153,8.57
4989,4988,153,4.06
5069,4988,153,5
5638,5718,154,5.17
5642,5643,155,11.17
5640,5721,155,8.57
5562,5643,155,8.57
5552,5631,155,6.45
4431,4350,155,4.55
4284,4204,156,11.18
4365,4366,156,11.18
5563,5564,156,11.17
4606,4607,156,11.17
4201,4121,156,11.17
4686,4607,156,12.76
4283,4204,156,12.78
4445,4366,156,12.78
4200,4121,156,12.78
5167,5168,156,8.3
5483,5564,156,8.57
5484,5485,157,11.17
4927,4928,157,8.32
5087,5088,157,8.29
4198,4117,157,8.57
5404,5485,157,8.59
5637,5717,157,5.17
4669,4668,157,4.06
4749,4668,157,5
4118,4038,158,11.17
5405,5406,158,11.19
4272,4192,158,5.93
5325,5406,158,8.59
4119,4039,159,11.17
4526,4527,159,11.18
4285,4205,159,11.17
4285,4286,159,11.17
5326,5327,159,11.18
4202,4122,159,11.17
4284,4205,159,12.78
4365,4286,159,12.78
4606,4527,159,12.77
4201,4122,159,12.77
4927,4848,159,9.51
5087,5008,159,9.48
5641,5722,159,8.57
5246,5327,159,8.59
4273,4193,161,5.92
4589,4588,161,4.06
4669,4588,161,5
4510,4429,161,4.55
4120,4040,162,11.17
4203,4123,162,11.17
4446,4447,162,11.18
4119,4040,162,12.77
