582,502,10,9.48
582,583,10,9.48
582,503,13,10.84
582,662,16,5.91
582,581,16,5.91
582,501,19,7.28
582,663,19,7.28
583,584,21,9.48
502,422,21,9.48
503,423,24,9.48
503,504,24,9.48
583,504,24,10.84
502,423,24,10.84
582,661,25,5.48
503,424,27,10.84
663,664,30,9.48
501,421,30,9.48
583,664,30,7.28
502,421,30,7.28
584,585,32,9.48
422,342,32,9.48
581,580,33,5.91
662,742,33,5.91
504,505,35,9.48
423,343,35,9.47
584,505,35,10.84
422,343,35,10.83
663,743,36,5.9
501,500,36,5.91
581,500,36,7.28
662,743,36,7.28
424,344,38,9.48
424,425,38,9.48
504,425,38,10.84
423,344,38,10.83
663,744,39,7.28
501,420,39,7.28
664,665,41,9.48
421,341,41,9.48
424,345,41,10.84
584,665,41,7.28
422,341,41,7.28
661,741,42,5.91
661,660,42,5.91
581,660,42,5.48
662,741,42,5.48
585,586,43,9.48
342,262,43,9.48
505,506,46,9.48
343,263,46,9.47
585,506,46,10.84
342,263,46,10.83
425,426,49,9.48
344,264,49,9.48
505,426,49,10.84
343,264,49,10.83
744,745,50,9.47
420,340,50,9.48
580,579,50,5.91
664,745,50,7.27
421,340,50,7.28
661,740,51,5.48
345,265,52,9.48
345,346,52,9.48
665,666,52,9.48
341,261,52,9.48
425,346,52,10.84
344,265,52,10.84
585,666,52,7.28
342,261,52,7.27
500,499,53,5.91
743,823,53,5.9
580,499,53,7.28
586,587,54,9.48
262,182,54,9.48
345,266,55,10.84
744,824,56,5.9
420,419,56,5.91
500,419,56,7.28
743,824,56,7.27
506,507,57,9.48
263,183,57,9.48
586,507,57,10.84
262,183,57,10.84
742,822,58,4.06
744,825,59,7.27
420,339,59,7.28
580,659,59,5.48
426,427,60,9.48
264,184,60,9.48
506,427,60,10.84
263,184,60,10.84
745,746,61,9.48
340,260,61,9.48
665,746,61,7.27
341,260,61,7.28
346,347,63,9.48
265,185,63,9.48
261,181,63,9.48
426,347,63,10.84
264,185,63,10.84
586,667,63,7.28
262,181,63,7.28
182,102,65,9.48
266,186,66,9.49
266,267,66,9.49
346,267,66,10.84
265,186,66,10.84
579,578,67,5.9
741,821,67,4.06
507,508,68,9.48
183,103,68,9.48
182,103,68,10.84
266,187,69,10.84
825,826,70,9.47
339,259,70,9.47
823,903,70,5.9
499,498,70,5.9
579,498,70,7.27
745,826,70,7.28
340,259,70,7.28
427,428,71,9.48
184,104,71,9.48
507,428,71,10.84
183,104,71,10.84
260,180,72,9.48
261,180,72,7.28
419,418,73,5.9
823,904,73,7.28
499,418,73,7.28
347,348,74,9.48
185,105,74,9.48
181,101,74,9.48
427,348,74,10.84
184,105,74,10.84
182,101,74,7.28
102,22,76,9.48
825,905,76,5.9
339,338,76,5.9
659,739,76,5.91
659,658,76,5.91
419,338,76,7.28
740,820,76,4.06
740,739,76,4.06
579,658,76,5.48
267,268,77,9.48
186,106,77,9.49
347,268,77,10.84
185,106,77,10.84
507,588,77,7.28
508,509,79,9.48
103,23,79,9.48
102,23,79,10.84
825,906,79,7.27
339,258,79,7.27
823,902,79,5.48
187,107,80,9.48
187,188,80,9.48
267,188,80,10.84
186,107,80,10.84
259,179,81,9.47
260,179,81,7.28
428,429,82,9.48
104,24,82,9.48
508,429,82,10.83
103,24,82,10.84
180,100,83,9.48
187,108,83,10.84
181,100,83,7.28
578,577,84,5.9
105,25,85,9.48
348,349,85,9.48
101,21,85,9.49
428,349,85,10.83
104,25,85,10.84
102,21,85,7.28
659,738,85,5.48
498,497,87,5.9
578,497,87,7.27
268,269,88,9.48
106,26,88,9.48
588,589,88,9.47
105,26,88,10.84
348,269,88,10.84
508,589,88,7.28
740,819,89,3.77
509,510,90,9.47
258,178,90,9.47
418,417,90,5.9
498,417,90,7.27
259,178,90,7.27
188,189,91,9.48
107,27,91,9.48
268,189,91,10.84
106,27,91,10.84
179,99,92,9.48
180,99,92,7.28
821,901,92,4.06
429,430,93,9.48
509,430,93,10.83
338,337,93,5.9
905,985,93,5.91
658,657,93,5.9
418,337,93,7.27
578,657,93,5.48
108,28,94,9.48
108,109,94,9.48
100,20,94,9.48
188,109,94,10.84
107,28,94,10.84
588,668,94,5.9
101,20,94,7.28
906,907,95,6.51
903,983,95,4.06
746,747,95,2.96
349,350,96,9.48
429,350,96,10.83
258,257,96,5.9
338,257,96,7.27
905,986,96,7.28
108,29,97,10.84
588,669,97,7.27
904,984,98,4.06
269,270,99,9.48
349,270,99,10.84
509,590,99,7.27
258,177,99,7.27
906,827,99,7.45
510,511,101,9.48
178,98,101,9.47
577,576,101,5.91
179,98,101,7.28
820,900,101,4.06
189,190,102,9.48
269,190,102,10.84
738,818,102,5.91
738,737,102,5.91
658,737,102,5.48
99,19,103,9.48
100,19,103,7.28
430,431,104,9.48
510,431,104,10.83
497,496,104,5.91
577,496,104,7.28
902,982,104,4.06
109,110,105,9.48
189,110,105,10.84
350,351,107,9.48
430,351,107,10.84
417,416,107,5.91
497,416,107,7.28
109,30,108,10.84
906,987,108,5
270,271,110,9.48
177,97,110,9.48
350,271,110,10.84
337,336,110,5.91
657,656,110,5.91
510,591,110,7.28
417,336,110,7.28
178,97,110,7.27
577,656,110,5.48
738,817,111,5.48
511,512,112,9.48
98,18,112,9.48
99,18,112,7.28
190,191,113,9.48
270,191,113,10.84
257,256,113,5.91
337,256,113,7.28
819,899,114,4.06
820,899,114,3.77
431,432,115,9.48
511,432,115,10.84
110,111,116,9.48
190,111,116,10.84
177,176,116,5.9
257,176,116,7.28
901,981,117,4.06
902,981,117,3.77
351,352,118,9.49
431,352,118,10.84
985,1065,118,4.06
30,31,119,9.48
110,31,119,10.84
818,898,119,5.91
737,736,119,5.91
177,96,119,7.28
657,736,119,5.48
983,1063,120,4.06
271,272,121,9.49
97,17,121,9.48
351,272,121,10.85
511,592,121,7.28
98,17,121,7.28
986,1066,121,4.06
512,513,123,9.49
984,1064,123,4.06
191,192,124,9.49
271,192,124,10.85
987,988,124,6.51
416,415,124,5.91
986,1067,125,5.01
432,433,126,9.49
512,433,126,10.85
576,575,126,4.06
900,980,126,4.06
667,748,126,2.28
111,112,127,9.48
191,112,127,10.85
336,335,127,5.91
416,335,127,7.28
817,897,128,5.91
817,816,128,5.91
987,908,128,7.44
818,897,128,5.48
737,816,128,5.48
352,353,129,9.49
432,353,129,10.85
496,495,129,4.06
982,1062,129,4.06
31,32,130,9.48
96,16,130,9.48
111,32,130,10.84
256,255,130,5.91
336,255,130,7.28
97,16,130,7.28
899,979,131,5.91
669,670,131,2.96
272,273,132,9.49
592,593,132,9.49
352,273,132,10.85
512,593,132,7.28
176,175,133,5.91
256,175,133,7.29
827,828,133,2.96
513,514,134,9.49
192,193,135,9.49
272,193,135,10.85
656,655,135,4.06
898,978,136,5.91
96,95,136,5.91
176,95,136,7.28
433,434,137,9.49
513,434,137,10.85
817,896,137,5.48
987,1068,137,5
112,113,138,9.48
192,113,138,10.85
592,672,138,5.91
96,15,139,7.28
353,354,140,9.49
433,354,140,10.85
988,989,140,6.51
32,33,141,9.48
112,33,141,10.84
415,414,141,5.91
592,673,141,7.28
981,1061,142,4.06
982,1061,142,3.77
273,274,143,9.49
593,594,143,9.48
353,274,143,10.85
513,594,143,7.28
1065,1145,143,4.06
335,334,144,5.91
988,909,144,7.44
415,334,144,7.28
736,735,144,4.06
514,515,145,9.48
816,815,145,5.91
1063,1143,145,4.06
898,977,145,5.48
193,194,146,9.49
273,194,146,10.85
1066,1146,146,4.06
255,254,147,5.91
335,254,147,7.28
592,671,147,5.48
434,435,148,9.49
514,435,148,10.84
979,1059,148,5.91
1064,1144,148,4.06
113,114,149,9.49
193,114,149,10.85
175,174,150,5.91
