4560,4480,8,11.17
4560,4640,14,6.96
4560,4559,14,6.96
4560,4479,16,8.57
4480,4400,17,11.17
4560,4639,21,6.45
4479,4399,25,11.17
4480,4399,25,8.57
4400,4320,26,11.17
4559,4558,29,6.96
4640,4720,29,6.96
4479,4478,31,6.96
4559,4478,31,8.58
4479,4398,33,8.57
4399,4319,34,11.17
4400,4319,34,8.57
4320,4240,35,11.17
4639,4719,36,6.96
4639,4638,36,6.96
4559,4638,36,6.46
4640,4719,36,6.45
4398,4318,42,11.17
4399,4318,42,8.58
4319,4239,43,11.17
4320,4239,43,8.57
4639,4718,43,6.46
4240,4160,44,11.17
4558,4557,44,6.96
4720,4800,44,6.96
4478,4477,46,6.96
4558,4477,46,8.57
4398,4397,48,6.96
4478,4397,48,8.57
4398,4317,50,8.57
4318,4238,51,11.17
4638,4637,51,6.96
4719,4799,51,6.96
4319,4238,51,8.58
4558,4637,51,6.45
4720,4799,51,6.45
4239,4159,52,11.17
4240,4159,52,8.57
4160,4080,53,11.17
4718,4798,58,6.96
4718,4717,58,6.96
4638,4717,58,6.46
4719,4798,58,6.46
4317,4237,59,11.17
4557,4556,59,6.96
4800,4880,59,6.96
4318,4237,59,8.57
4238,4158,60,11.17
4239,4158,60,8.57
4159,4079,61,11.17
4477,4476,61,6.96
4160,4079,61,8.57
4557,4476,61,8.57
4080,4000,62,11.17
4397,4396,63,6.96
4477,4396,63,8.57
4317,4316,65,6.96
4397,4316,65,8.57
4718,4797,65,6.46
4637,4636,66,6.96
4799,4879,66,6.96
4557,4636,66,6.45
4800,4879,66,6.45
4317,4236,67,8.57
4237,4157,68,11.17
4238,4157,68,8.57
4158,4078,69,11.17
4159,4078,69,8.57
4079,3999,70,11.17
4080,3999,70,8.57
4000,3920,71,11.17
4717,4716,73,6.96
4798,4878,73,6.96
4637,4716,73,6.45
4799,4878,73,6.46
4556,4555,74,6.96
4880,4960,74,6.96
4236,4156,76,11.17
4476,4475,76,6.96
4556,4475,76,8.57
4237,4156,76,8.57
4157,4077,77,11.17
4158,4077,77,8.57
4078,3998,78,11.16
4396,4395,78,6.96
4079,3998,78,8.57
4476,4395,78,8.57
3999,3919,79,11.17
4000,3919,79,8.57
3920,3840,80,11.17
4316,4315,80,6.96
4797,4877,80,6.96
4797,4796,80,6.96
4396,4315,80,8.57
4717,4796,80,6.45
4798,4877,80,6.46
4636,4635,81,6.96
4879,4959,81,6.96
4556,4635,81,6.45
4880,4959,81,6.45
4236,4235,82,6.96
4316,4235,82,8.57
4236,4155,84,8.57
4156,4076,85,11.17
4157,4076,85,8.57
4077,3997,86,11.17
4078,3997,86,8.57
3998,3918,87,11.16
3999,3918,87,8.58
4797,4876,87,6.45
3919,3839,88,11.17
4716,4715,88,6.96
4878,4958,88,6.96
3920,3839,88,8.57
4636,4715,88,6.45
4879,4958,88,6.46
3840,3760,89,11.17
4555,4554,89,6.96
4960,5040,89,6.96
4475,4474,91,6.96
