2786,2706,8,11.17
2786,2787,8,11.17
2786,2707,11,12.77
2786,2866,14,6.96
2786,2785,14,6.96
2786,2705,16,8.57
2786,2867,16,8.57
2787,2788,17,11.16
2706,2626,17,11.16
2707,2627,20,11.16
2707,2708,20,11.16
2787,2708,20,12.76
2706,2627,20,12.76
2786,2865,21,6.45
2707,2628,23,12.76
2867,2868,25,11.16
2705,2625,25,11.17
2787,2868,25,8.57
2706,2625,25,8.57
2788,2789,26,11.18
2626,2546,26,11.15
2708,2709,29,11.17
2627,2547,29,11.16
2788,2709,29,12.78
2626,2547,29,12.75
2785,2784,29,6.96
2866,2946,29,6.96
2867,2947,31,6.95
2705,2704,31,6.96
2785,2704,31,8.57
2866,2947,31,8.57
2628,2548,32,11.16
2628,2629,32,11.16
2708,2629,32,12.77
2627,2548,32,12.76
2867,2948,33,8.57
2705,2624,33,8.57
2868,2869,34,11.17
2625,2545,34,11.17
2788,2869,34,8.58
2626,2545,34,8.56
2789,2790,35,11.17
2546,2466,35,11.15
2628,2549,35,12.75
2865,2945,36,6.95
2865,2864,36,6.95
2785,2864,36,6.45
2866,2945,36,6.45
2709,2710,38,11.16
2547,2467,38,11.16
2789,2710,38,12.77
2546,2467,38,12.75
2629,2630,41,11.16
2548,2468,41,11.16
2709,2630,41,12.76
2547,2468,41,12.76
2948,2949,42,11.16
2624,2544,42,11.17
2868,2949,42,8.57
2625,2544,42,8.57
2869,2870,43,11.17
2545,2465,43,11.16
2789,2870,43,8.57
2546,2465,43,8.56
2865,2944,43,6.45
2790,2791,44,11.17
2466,2386,44,11.16
2549,2469,44,11.16
2549,2550,44,11.16
2629,2550,44,12.76
2548,2469,44,12.76
2946,3026,44,6.95
2784,2783,44,6.96
2704,2703,46,6.96
2947,3027,46,6.95
2946,3027,46,8.57
2784,2703,46,8.58
2710,2711,47,11.16
2467,2387,47,11.16
2790,2711,47,12.77
2466,2387,47,12.76
2549,2470,47,12.76
2948,3028,48,6.96
2624,2623,48,6.96
2704,2623,48,8.57
2947,3028,48,8.57
2630,2631,50,11.17
2468,2388,50,11.16
2710,2631,50,12.76
2467,2388,50,12.76
2948,3029,50,8.57
2624,2543,50,8.57
2949,2950,51,11.16
2544,2464,51,11.17
2864,2863,51,6.96
2945,3025,51,6.95
2869,2950,51,8.57
2545,2464,51,8.56
2946,3025,51,6.45
2784,2863,51,6.46
2870,2871,52,11.17
2465,2385,52,11.15
2790,2871,52,8.57
2466,2385,52,8.57
2791,2792,53,11.17
2386,2306,53,11.16
2550,2551,53,11.17
2469,2389,53,11.16
2630,2551,53,12.77
2468,2389,53,12.76
2711,2712,56,11.16
2387,2307,56,11.17
2470,2390,56,11.17
2470,2471,56,11.17
2791,2712,56,12.77
2386,2307,56,12.76
2550,2471,56,12.77
2469,2390,56,12.76
2944,3024,58,6.95
2944,2943,58,6.95
2864,2943,58,6.45
2945,3024,58,6.45
2543,2463,59,11.17
2631,2632,59,11.17
2388,2308,59,11.16
3029,3030,59,11.16
2711,2632,59,12.76
2387,2308,59,12.77
2470,2391,59,12.77
3026,3106,59,6.96
2783,2782,59,6.95
2949,3030,59,8.57
2544,2463,59,8.57
2950,2951,60,11.16
2464,2384,60,11.16
2870,2951,60,8.57
2465,2384,60,8.56
2871,2872,61,11.17
2385,2305,61,11.15
3027,3107,61,6.96
2703,2702,61,6.95
2791,2872,61,8.57
3026,3107,61,8.57
2386,2305,61,8.57
2783,2702,61,8.57
2306,2226,62,11.18
2551,2552,62,11.16
