4482,4402,90,1.11
4482,4483,90,1.11
4482,4403,112,1.26
4482,4562,145,0.69
4482,4481,145,0.69
4481,4401,154,11.18
4481,4561,160,6.96
4401,4321,163,11.18
4401,4322,166,12.78
4482,4563,167,0.85
4321,4241,172,11.17
4322,4242,175,11.17
4322,4323,175,11.17
4321,4242,175,12.77
4561,4641,175,6.96
4561,4642,177,8.58
4322,4243,178,12.78
4241,4161,181,11.17
4483,4484,181,1.11
4323,4324,184,11.19
4242,4162,184,11.18
4241,4162,184,12.77
4243,4163,187,11.19
4243,4244,187,11.19
4323,4244,187,12.79
4242,4163,187,12.78
4161,4081,190,11.17
4484,4404,190,11.19
4484,4485,190,11.19
4243,4164,190,12.79
4324,4325,193,11.2
4162,4082,193,11.18
4161,4082,193,12.77
4484,4405,193,12.79
4244,4245,196,11.19
4163,4083,196,11.19
4324,4245,196,12.8
4162,4083,196,12.78
4484,4564,196,6.97
4484,4565,198,8.59
4081,4001,199,11.16
4485,4486,199,11.2
4164,4084,199,11.19
4164,4165,199,11.19
4244,4165,199,12.79
4163,4084,199,12.79
4325,4326,202,11.19
4082,4002,202,11.17
4405,4406,202,11.2
4081,4002,202,12.76
4485,4406,202,12.81
4164,4085,202,12.79
4245,4246,205,11.18
4083,4003,205,11.17
4325,4246,205,12.79
4082,4003,205,12.77
4565,4566,207,11.18
4485,4566,207,8.6
4001,3921,208,11.16
4486,4487,208,11.2
4165,4166,208,11.19
4084,4004,208,11.16
4245,4166,208,12.79
4083,4004,208,12.77
4326,4327,211,11.18
4406,4407,211,11.19
4002,3922,211,11.17
4085,4005,211,11.17
4085,4086,211,11.17
4001,3922,211,12.76
4486,4407,211,12.8
4165,4086,211,12.79
4084,4005,211,12.76
4565,4645,213,6.97
4246,4247,214,11.18
4003,3923,214,11.17
4326,4247,214,12.78
4002,3923,214,12.77
4085,4006,214,12.77
4565,4646,215,8.58
4566,4567,216,11.19
4486,4567,216,8.6
3921,3841,217,11.17
4487,4488,217,11.18
4004,3924,217,11.17
4166,4167,217,11.18
4246,4167,217,12.78
4003,3924,217,12.77
4327,4328,220,11.18
3922,3842,220,11.17
4407,4408,220,11.18
4086,4087,220,11.17
4005,3925,220,11.18
3921,3842,220,12.77
4487,4408,220,12.79
4004,3925,220,12.77
4166,4087,220,12.79
4565,4644,220,6.46
4247,4248,223,11.18
3923,3843,223,11.16
4327,4248,223,12.78
3922,3843,223,12.77
4086,4007,223,12.77
4005,3926,223,12.78
4646,4647,224,11.18
4566,4647,224,8.59
4567,4568,225,11.18
4487,4568,225,8.59
3841,3761,226,11.17
4488,4489,226,11.18
4167,4168,226,11.18
3924,3844,226,11.17
4247,4168,226,12.78
3923,3844,226,12.76
4328,4329,229,11.18
3842,3762,229,11.16
4408,4409,229,11.18
3841,3762,229,12.77
4488,4409,229,12.78
4167,4088,229,12.78
3924,3845,229,12.77
4646,4726,230,6.96
3843,3763,232,11.17
4248,4249,232,11.19
4328,4249,232,12.78
3842,3763,232,12.76
4646,4727,232,8.58
4647,4648,233,11.18
4567,4648,233,8.58
4568,4569,234,11.17
4488,4569,234,8.58
3761,3681,235,11.17
4489,4490,235,11.18
4168,4169,235,11.17
3844,3764,235,11.18
3843,3764,235,12.77
4248,4169,235,12.79
4646,4725,237,6.46
4329,4330,238,11.18
3762,3682,238,11.16
4409,4410,238,11.19
3761,3682,238,12.77
4489,4410,238,12.78
4168,4089,238,12.77
3844,3765,238,12.78
4249,4250,241,11.18
3763,3683,241,11.17
4727,4728,241,11.18
4329,4250,241,12.79
3762,3683,241,12.76
4647,4728,241,8.58
4648,4649,242,11.16
4568,4649,242,8.58
4569,4570,243,11.18
4489,4570,243,8.58
3681,3601,244,11.16
4490,4491,244,11.18
3764,3684,244,11.18
4169,4170,244,11.16
4249,4170,244,12.78
3763,3684,244,12.77
4726,4806,245,6.97
4330,4331,247,11.18
3682,3602,247,11.17
4410,4411,247,11.18
3681,3602,247,12.76
4490,4411,247,12.78
3764,3685,247,12.78
4169,4090,247,12.76
4727,4807,247,6.97
4726,4807,247,8.59
4727,4808,249,8.59
4728,4729,250,11.17
4250,4251,250,11.16
3683,3603,250,11.17
4330,4251,250,12.78
3682,3603,250,12.77
4648,4729,250,8.57
4649,4650,251,11.17
4569,4650,251,8.58
4570,4571,252,11.18
4490,4571,252,8.58
4726,4805,252,6.46
3601,3521,253,11.17
4491,4492,253,11.18
4170,4171,253,11.16
3684,3604,253,11.17
4250,4171,253,12.76
3683,3604,253,12.77
4331,4332,256,11.17
3602,3522,256,11.17
4411,4412,256,11.18
3685,3605,256,11.16
3685,3686,256,11.16
4090,4010,256,11.16
4090,4091,256,11.16
3601,3522,256,12.77
4491,4412,256,12.78
4170,4091,256,12.76
3684,3605,256,12.77
4808,4809,258,11.18
4728,4809,258,8.58
4251,4252,259,11.16
3603,3523,259,11.17
4729,4730,259,11.17
4331,4252,259,12.78
3602,3523,259,12.77
3685,3606,259,12.75
4090,4011,259,12.75
4649,4730,259,8.57
4650,4651,260,11.18
4806,4886,260,6.96
4570,4651,260,8.59
4571,4572,261,11.18
4491,4572,261,8.58
4492,4493,262,11.18
3521,3441,262,11.17
4171,4172,262,11.16
3604,3524,262,11.16
4251,4172,262,12.76
3603,3524,262,12.77
4806,4887,262,8.58
4808,4888,264,6.96
3685,3766,264,8.56
4090,4009,264,8.56
4332,4333,265,11.17
3686,3687,265,11.16
4412,4413,265,11.17
3522,3442,265,11.17
4091,4092,265,11.16
3605,3525,265,11.16
4492,4413,265,12.78
3521,3442,265,12.77
4171,4092,265,12.76
3604,3525,265,12.76
4808,4889,266,8.58
4809,4810,267,11.17
4729,4810,267,8.58
4806,4885,267,6.46
4252,4253,268,11.16
3523,3443,268,11.17
3606,3526,268,11.16
3606,3607,268,11.16
4730,4731,268,11.18
4332,4253,268,12.77
3686,3607,268,12.76
3522,3443,268,12.77
4091,4012,268,12.76
3605,3526,268,12.76
4650,4731,268,8.58
4642,4643,268,1.11
4651,4652,269,11.18
4571,4652,269,8.58
4572,4573,270,11.18
4492,4573,270,8.58
4493,4494,271,11.18
3441,3361,271,11.17
3524,3444,271,11.16
4172,4173,271,11.15
4252,4173,271,12.76
3523,3444,271,12.77
3606,3527,271,12.76
3686,3767,273,8.57
4333,4334,274,11.16
4413,4414,274,11.17
3525,3445,274,11.16
3442,3362,274,11.17
4092,4093,274,11.16
4493,4414,274,12.78
3441,3362,274,12.77
3524,3445,274,12.76
4172,4093,274,12.75
4889,4890,275,11.18
4809,4890,275,8.58
4810,4811,276,11.18
4730,4811,276,8.58
4253,4254,277,11.16
3607,3608,277,11.16
3443,3363,277,11.17
4012,3932,277,11.16
4012,4013,277,11.16
4731,4732,277,11.18
3526,3446,277,11.17
4333,4254,277,12.76
3525,3446,277,12.76
3442,3363,277,12.77
4092,4013,277,12.76
4651,4732,277,8.58
4652,4653,278,11.19
4572,4653,278,8.59
4573,4574,279,11.18
4493,4574,279,8.58
4494,4495,280,11.17
3361,3281,280,11.17
4173,4174,280,11.15
3444,3364,280,11.17
3527,3447,280,11.16
3527,3528,280,11.16
4253,4174,280,12.76
3607,3528,280,12.76
3443,3364,280,12.77
4012,3933,280,12.76
3526,3447,280,12.77
4889,4969,281,6.96
4334,4335,283,11.16
4414,4415,283,11.17
3362,3282,283,11.17
3445,3365,283,11.17
4093,4094,283,11.16
4494,4415,283,12.78
3361,3282,283,12.77
4173,4094,283,12.75
3444,3365,283,12.77
3527,3448,283,12.76
4889,4970,283,8.58
4890,4891,284,11.18
4810,4891,284,8.58
4811,4812,285,11.18
3607,3688,285,8.57
