654,574,15,6.52
654,655,15,6.52
654,575,18,7.45
654,734,24,4.06
654,653,24,4.06
654,573,28,5.01
654,735,28,5.01
655,656,31,6.52
574,494,31,6.51
575,495,34,6.52
575,576,34,6.52
655,576,34,7.45
575,496,37,7.45
654,733,37,3.77
735,736,44,6.52
573,493,44,6.51
655,736,44,5
574,493,44,5
656,657,47,6.52
494,414,47,6.51
653,652,49,4.06
734,814,49,4.06
495,415,50,6.52
576,577,50,6.52
656,577,50,7.45
496,416,53,6.52
496,497,53,6.52
495,416,53,7.45
576,497,53,7.45
735,815,53,4.06
573,572,53,4.06
653,572,53,5
734,815,53,5
496,417,56,7.45
735,816,57,5.01
573,492,57,5
657,658,58,9.48
414,334,58,9.47
736,737,60,6.52
493,413,60,6.51
656,737,60,5
494,413,60,5
415,335,61,9.48
577,578,61,9.48
657,578,61,10.84
414,335,61,10.83
733,813,62,4.06
733,732,62,4.06
653,732,62,3.77
734,813,62,3.77
497,498,64,9.48
416,336,64,9.49
415,336,64,10.84
577,498,64,10.84
417,337,67,9.48
417,418,67,9.48
497,418,67,10.84
416,337,67,10.85
657,738,67,7.28
414,333,67,7.27
816,817,68,9.48
658,659,69,9.48
334,254,69,9.47
417,338,70,10.84
578,579,72,9.47
335,255,72,9.48
658,579,72,10.83
334,255,72,10.83
492,412,73,6.51
493,412,73,5
816,896,74,5.91
652,651,74,4.06
814,894,74,4.06
336,256,75,9.48
498,499,75,9.47
578,499,75,10.83
335,256,75,10.84
733,812,75,3.76
816,897,77,7.28
418,419,78,9.48
337,257,78,9.48
738,739,78,9.48
333,253,78,9.47
336,257,78,10.84
498,419,78,10.83
658,739,78,7.27
334,253,78,7.27
572,571,78,4.06
815,895,78,4.06
652,571,78,5
814,895,78,5.01
817,818,79,9.49
659,660,80,9.48
254,174,80,9.47
338,258,81,9.47
338,339,81,9.47
418,339,81,10.83
337,258,81,10.84
492,491,82,4.06
572,491,82,5
579,580,83,9.47
255,175,83,9.49
659,580,83,10.84
254,175,83,10.83
412,332,84,9.48
338,259,84,10.83
333,332,84,5.9
499,500,86,9.48
256,176,86,9.49
579,500,86,10.83
255,176,86,10.85
492,411,86,5
738,819,87,7.28
333,252,87,7.27
732,731,87,4.06
813,893,87,4.06
652,731,87,3.76
814,893,87,3.77
817,898,88,7.28
257,177,89,9.49
419,420,89,9.48
253,173,89,9.47
499,420,89,10.83
256,177,89,10.85
659,740,89,7.28
254,173,89,7.27
174,94,91,9.49
896,976,91,5.91
894,974,91,5.91
339,340,92,9.47
258,178,92,9.47
257,178,92,10.85
419,340,92,10.83
412,331,93,7.28
175,95,94,9.49
580,581,94,9.48
174,95,94,10.85
896,977,94,7.28
894,975,94,7.28
259,179,95,9.47
259,260,95,9.47
339,260,95,10.83
258,179,95,10.83
660,661,96,6.52
500,501,97,9.48
176,96,97,9.48
175,96,97,10.85
580,501,97,10.84
252,172,98,9.47
259,180,98,10.83
253,172,98,7.27
898,899,99,9.49
818,899,99,7.28
651,650,99,4.06
177,97,100,9.48
420,421,100,9.48
173,93,100,9.48
500,421,100,10.84
176,97,100,10.84
174,93,100,7.29
812,892,100,4.06
812,811,100,4.06
894,973,100,5.48
732,811,100,3.76
813,892,100,3.77
94,14,102,9.49
178,98,103,9.47
340,341,103,9.48
177,98,103,10.83
420,341,103,10.84
819,820,103,6.52
571,570,103,4.06
651,570,103,5.01
331,251,104,9.48
252,251,104,5.9
332,251,104,7.27
581,582,105,9.49
95,15,105,9.49
977,978,105,9.48
94,15,105,10.85
740,741,105,6.52
898,978,105,5.91
260,261,106,9.48
179,99,106,9.48
178,99,106,10.83
340,261,106,10.84
661,662,107,9.49
252,171,107,7.27
491,490,107,4.06
571,490,107,5.01
96,16,108,9.48
501,502,108,9.48
581,502,108,10.84
95,16,108,10.85
976,1056,108,5.91
974,1054,108,5.91
898,979,108,7.28
180,100,109,9.48
180,181,109,9.48
172,92,109,9.48
260,181,109,10.84
179,100,109,10.84
173,92,109,7.28
899,900,110,9.49
331,330,110,5.9
421,422,111,9.48
97,17,111,9.48
93,13,111,9.48
96,17,111,10.84
501,422,111,10.84
977,1057,111,5.91
94,13,111,7.28
976,1057,111,7.28
974,1055,111,7.28
411,410,111,4.06
491,410,111,5.01
180,101,112,10.84
731,730,112,4.06
651,730,112,3.77
331,250,113,7.28
893,972,113,5.48
812,891,113,3.77
98,18,114,9.48
341,342,114,9.48
421,342,114,10.84
97,18,114,10.84
977,1058,114,7.28
582,583,116,9.48
661,742,116,7.28
99,19,117,9.48
261,262,117,9.48
98,19,117,10.84
341,262,117,10.84
974,1053,117,5.48
662,663,118,9.48
171,91,118,9.48
172,91,118,7.28
740,821,118,5
502,503,119,9.48
979,980,119,9.49
582,503,119,10.84
899,980,119,7.28
181,182,120,9.48
100,20,120,9.48
92,12,120,9.48
99,20,120,10.84
261,182,120,10.84
93,12,120,7.28
422,423,122,9.48
502,423,122,10.84
101,21,123,9.49
101,102,123,9.49
181,102,123,10.84
100,21,123,10.84
250,170,124,9.48
171,170,124,5.91
251,170,124,7.28
650,649,124,4.06
342,343,125,9.48
422,343,125,10.83
1056,1136,125,5.91
979,1059,125,5.91
978,1059,125,7.28
811,810,125,4.06
731,810,125,3.77
101,22,126,10.84
900,901,126,6.52
583,584,127,9.48
330,329,127,5.91
662,743,127,7.28
171,90,127,7.28
262,263,128,9.48
342,263,128,10.83
1056,1137,128,7.28
979,1060,128,7.28
570,569,128,4.06
650,569,128,5
663,664,129,9.48
91,11,129,9.48
730,729,129,5.91
92,11,129,7.27
503,504,130,9.48
583,504,130,10.84
250,249,130,5.91
330,249,130,7.28
182,183,131,9.48
262,183,131,10.84
490,489,132,4.06
570,489,132,5
423,424,133,9.47
503,424,133,10.84
250,169,133,7.28
1054,1134,133,4.06
102,103,134,9.48
182,103,134,10.84
821,822,134,6.52
1056,1135,134,5.48
741,822,134,5
980,981,135,6.52
343,344,136,9.47
423,344,136,10.83
410,409,136,4.07
330,409,136,5.48
490,409,136,5
22,23,137,9.48
102,23,137,10.84
743,744,138,9.47
584,585,138,9.48
90,10,138,9.48
663,744,138,7.28
91,10,138,7.28
891,971,138,4.06
891,890,138,4.06
972,1052,138,4.06
972,971,138,4.06
730,809,138,5.49
811,890,138,3.77
892,971,138,3.77
973,1052,138,3.77
263,264,139,9.48
343,264,139,10.83
664,665,140,9.48
504,505,141,9.48
584,505,141,10.84
649,648,141,5.91
183,184,142,9.48
263,184,142,10.84
901,902,142,6.52
1136,1216,142,5.91
1053,1133,142,4.06
424,425,144,9.48
169,89,144,9.48
504,425,144,10.84
1060,1061,144,6.52
1137,1138,144,6.52
743,823,144,5.9
90,89,144,5.91
170,89,144,7.28
649,568,144,7.28
103,104,145,9.48
183,104,145,10.84
1136,1217,145,7.29
729,728,146,5.92
344,345,147,9.48
424,345,147,10.84
249,248,147,5.91
743,824,147,7.27
90,9,147,7.28
23,24,148,9.48
103,24,148,10.84
585,586,149,9.48
744,745,149,9.47
664,745,149,7.27
264,265,150,9.48
344,265,150,10.84
169,168,150,5.91
249,168,150,7.28
1059,1139,150,4.06
665,666,151,9.48
981,982,151,6.52
1135,1215,151,5.91
1136,1215,151,5.48
891,970,151,3.77
972,1051,151,3.77
505,506,152,9.48
585,506,152,10.84
329,328,152,4.06
184,185,153,9.48
264,185,153,10.84
169,88,153,7.28
1060,1140,153,4.07
1061,1062,155,9.49
425,426,155,9.48
505,426,155,10.84
809,889,155,5.91
809,808,155,5.91
729,808,155,5.49
1053,1132,155,3.77
104,105,156,9.48
184,105,156,10.84
489,488,157,4.06
1060,1141,157,5.01
1137,1218,157,5.01
569,488,157,5
345,346,158,9.48
425,346,158,10.84
902,903,158,6.52
648,647,158,5.91
744,825,158,7.27
1134,1214,158,4.06
24,25,159,9.48
104,25,159,10.84
586,587,160,9.48
745,746,160,9.48
665,746,160,7.27
265,266,161,9.48
345,266,161,10.84
648,567,161,7.29
409,408,161,4.06
489,408,161,5
506,507,163,9.48
586,507,163,10.84
728,727,163,5.92
185,186,164,9.48
88,8,164,9.48
265,186,164,10.84
9,8,164,5.91
1061,1142,164,7.28
823,904,164,7.28
89,8,164,7.28
809,888,164,5.48
426,427,166,9.48
506,427,166,10.84
105,106,167,9.48
185,106,167,10.84
982,983,167,6.52
1139,1219,167,5.91
168,167,167,5.91
1216,1296,167,4.07
1133,1213,167,4.06
1215,1295,168,5.91
1051,1131,168,5.91
1051,1050,168,5.91
346,347,169,9.48
825,826,169,9.47
426,347,169,10.84
586,667,169,7.28
745,826,169,7.28
25,26,170,9.48
105,26,170,10.84
88,87,170,5.91
1139,1220,170,7.28
168,87,170,7.28
1217,1297,170,4.07
1062,1063,171,6.52
266,267,172,9.49
346,267,172,10.84
248,247,172,4.06
728,807,172,5.49
88,7,173,7.28
568,487,173,5.01
507,508,174,9.48
1217,1298,174,5.01
186,187,175,9.49
266,187,175,10.84
647,646,175,5.91
825,905,175,5.9
970,969,176,4.06
890,969,176,3.77
427,428,177,9.48
507,428,177,10.84
328,327,177,4.06
1215,1294,177,5.49
1051,1130,177,5.48
186,107,178,10.84
408,407,178,5.91
106,107,178,9.48
647,566,178,7.29
825,906,178,7.27
427,348,180,10.84
347,348,180,9.48
1142,1143,180,6.53
1132,1212,180,4.06
1133,1212,180,3.77
26,27,181,9.48
106,27,181,10.84
1141,1221,182,4.06
1140,1221,182,5
983,984,183,6.51
347,268,183,10.84
507,588,183,7.28
267,268,183,9.48
1219,1299,184,5.91
167,166,184,5.9
647,726,184,5.49
508,509,185,9.48
187,188,186,9.48
1141,1222,186,5.01
267,188,186,10.84
1063,1064,187,6.52
87,86,187,5.9
1219,1300,187,7.29
167,86,187,7.28
428,429,188,9.48
508,429,188,10.83
7,6,188,6.96
107,108,189,9.48
566,486,189,9.49
187,108,189,10.84
888,968,189,4.06
888,887,189,4.06
970,1049,189,3.77
1143,1144,191,9.49
428,349,191,10.83
348,349,191,9.48
27,28,192,9.48
107,28,192,10.84
905,985,192,5.91
646,645,192,5.91
1296,1376,192,4.07
1213,1293,192,4.06
1295,1375,193,4.07
1131,1211,193,4.07
167,246,193,5.48
1142,1223,193,5.01
1132,1211,193,3.77
588,589,194,9.47
268,269,194,9.48
906,907,194,6.51
1294,1374,194,5.91
508,589,194,7.28
746,747,194,2.96
348,269,194,10.84
566,565,195,5.91
905,986,195,7.28
646,565,195,7.28
1297,1377,195,4.07
509,510,196,9.47
188,189,197,9.48
268,189,197,10.84
1212,1292,197,5.91
807,806,197,4.06
566,485,198,7.29
906,827,198,7.45
1298,1378,199,4.07
1220,1301,199,5.01
1297,1378,199,5.01
509,430,199,10.83
429,430,199,9.48
108,109,200,9.48
188,109,200,10.84
588,668,200,5.9
1143,1224,200,7.28
646,725,201,5.48
349,350,202,9.48
1130,1210,202,4.07
1130,1129,202,4.07
327,326,202,4.06
487,406,202,5.01
888,967,202,3.77
429,350,202,10.83
28,29,203,9.48
108,29,203,10.84
6,5,203,6.96
1064,1065,203,6.51
588,669,203,7.27
1294,1373,203,5.48
1298,1379,203,5.01
86,85,204,5.91
269,270,205,9.48
349,270,205,10.84
509,590,205,7.27
1212,1291,206,5.48
510,511,207,9.48
1144,1145,207,6.51
906,987,207,5
189,190,208,9.48
269,190,208,10.84
485,405,209,9.49
887,886,209,5.17
166,165,209,4.06
430,431,210,9.48
510,431,210,10.83
109,110,211,9.48
189,110,211,10.84
1222,1302,211,4.06
1221,1302,211,5.01
1300,1380,212,4.07
350,351,213,9.48
430,351,213,10.84
109,30,214,10.84
968,1048,214,4.06
969,1048,214,3.77
1049,1048,214,4.06
485,484,215,5.92
1222,1303,215,5.01
1130,1209,215,3.77
270,271,216,9.48
350,271,216,10.84
1224,1225,216,6.51
510,591,216,7.28
1300,1381,216,5.01
645,644,217,4.06
1376,1456,217,4.06
511,512,218,9.48
5,4,218,6.96
485,404,218,7.29
1375,1455,218,4.07
246,245,218,4.06
1293,1372,218,5.48
190,191,219,9.48
270,191,219,10.84
1065,1066,219,6.52
1374,1454,219,4.06
