3964,3884,8,11.17
3964,3965,8,11.17
3964,3885,11,12.77
3964,4044,14,6.96
3964,3963,14,6.96
3964,3883,16,8.57
3964,4045,16,8.57
3965,3966,17,11.17
3884,3804,17,11.18
3885,3805,20,11.18
3885,3886,20,11.18
3965,3886,20,12.77
3884,3805,20,12.78
3964,4043,21,6.45
3885,3806,23,12.78
4045,4046,25,11.16
3883,3803,25,11.17
3965,4046,25,8.57
3884,3803,25,8.58
3966,3967,26,11.17
3804,3724,26,11.18
3886,3887,29,11.18
3805,3725,29,11.18
3966,3887,29,12.77
3804,3725,29,12.78
3963,3962,29,6.96
4044,4124,29,6.96
4045,4125,31,6.96
3883,3882,31,6.96
3963,3882,31,8.57
4044,4125,31,8.57
3806,3726,32,11.17
3806,3807,32,11.17
3886,3807,32,12.78
3805,3726,32,12.78
4045,4126,33,8.57
3883,3802,33,8.58
4046,4047,34,11.17
3803,3723,34,11.18
3966,4047,34,8.57
3804,3723,34,8.58
3967,3968,35,11.18
3724,3644,35,11.18
3806,3727,35,12.78
4043,4123,36,6.96
4043,4042,36,6.96
3963,4042,36,6.45
4044,4123,36,6.45
3887,3888,38,11.18
3725,3645,38,11.17
3967,3888,38,12.78
3724,3645,38,12.78
3807,3808,41,11.18
3726,3646,41,11.17
3887,3808,41,12.78
3725,3646,41,12.78
4126,4127,42,11.16
3802,3722,42,11.18
4046,4127,42,8.57
3803,3722,42,8.58
4047,4048,43,11.17
3723,3643,43,11.17
3967,4048,43,8.58
3724,3643,43,8.58
4043,4122,43,6.45
3968,3969,44,11.18
3644,3564,44,11.18
3727,3647,44,11.17
3727,3728,44,11.17
3807,3728,44,12.78
3726,3647,44,12.77
4124,4204,44,6.96
3962,3961,44,6.96
3882,3881,46,6.96
4125,4205,46,6.95
4124,4205,46,8.57
3962,3881,46,8.58
3888,3889,47,11.18
3645,3565,47,11.17
3968,3889,47,12.78
3644,3565,47,12.78
3727,3648,47,12.77
4126,4206,48,6.96
3802,3801,48,6.97
3882,3801,48,8.58
4125,4206,48,8.57
3808,3809,50,11.19
3646,3566,50,11.17
3888,3809,50,12.78
3645,3566,50,12.77
4126,4207,50,8.57
3802,3721,50,8.58
4127,4128,51,11.17
3722,3642,51,11.17
4042,4041,51,6.96
4123,4203,51,6.96
4047,4128,51,8.57
3723,3642,51,8.58
4124,4203,51,6.45
3962,4041,51,6.46
4048,4049,52,11.16
3643,3563,52,11.18
3968,4049,52,8.58
3644,3563,52,8.58
3728,3729,53,11.18
3647,3567,53,11.17
3808,3729,53,12.79
3646,3567,53,12.77
3648,3568,56,11.18
3648,3649,56,11.18
3728,3649,56,12.78
3647,3568,56,12.77
4122,4202,58,6.96
4122,4121,58,6.96
4042,4121,58,6.45
4123,4202,58,6.46
3721,3641,59,11.18
3648,3569,59,12.78
4204,4284,59,6.96
3961,3960,59,6.96
4127,4208,59,8.58
3722,3641,59,8.58
4048,4129,60,8.57
3643,3562,60,8.58
4049,4050,61,11.17
4205,4285,61,6.95
3881,3880,61,6.96
4204,4285,61,8.58
3961,3880,61,8.58
3801,3800,63,6.97
4206,4286,63,6.96
4205,4286,63,8.57
3881,3800,63,8.58
4049,3970,64,12.77
3721,3720,65,6.97
3801,3720,65,8.59
4206,4287,65,8.57
4122,4201,65,6.45
4203,4283,66,6.96
4041,4040,66,6.96
4204,4283,66,6.46
3961,4040,66,6.46
3721,3640,67,8.58
4049,4130,69,8.58
4050,4051,70,11.17
4208,4209,72,8.29
4050,3971,73,12.77
4121,4120,73,6.96
4202,4282,73,6.96
4203,4282,73,6.46
4041,4120,73,6.45
4207,4288,73,6.37
4284,4364,74,6.96
3960,3959,74,6.96
4285,4365,76,6.96
3880,3879,76,6.96
4284,4365,76,8.58
3960,3879,76,8.58
3800,3799,78,6.97
4286,4366,78,6.96
4050,4131,78,8.58
4285,4366,78,8.58
3880,3799,78,8.58
4051,4052,79,11.18
3720,3719,80,6.97
4201,4281,80,6.96
4201,4200,80,6.96
3800,3719,80,8.59
4286,4367,80,8.58
4121,4200,80,6.45
4202,4281,80,6.46
4283,4363,81,6.96
4040,4039,81,6.96
4284,4363,81,6.46
3960,4039,81,6.46
4051,3972,82,12.78
3720,3639,82,8.59
4208,4289,82,6.37
4129,4210,83,6.37
4051,4132,87,8.58
4201,4280,87,6.46
4282,4362,88,6.96
4120,4119,88,6.96
4283,4362,88,6.46
4040,4119,88,6.46
4287,4368,88,6.37
4364,4444,89,6.96
3959,3958,89,6.96
3639,3559,91,11.19
3879,3878,91,6.96
4365,4445,91,6.97
4364,4445,91,8.58
3959,3878,91,8.58
4130,4211,92,6.37
3799,3798,93,6.97
3879,3798,93,8.58
4365,4446,93,8.58
3639,3560,94,12.79
4289,4290,95,8.29
3719,3718,95,6.97
4200,4199,95,6.96
4281,4361,95,6.96
3799,3718,95,8.58
4282,4361,95,6.46
4120,4199,95,6.46
4209,4290,95,6.36
4363,4443,96,6.96
4039,4038,96,6.96
4364,4443,96,6.46
3959,4038,96,6.46
4288,4369,96,6.37
3639,3638,97,6.97
3719,3638,97,8.58
3639,3558,99,8.59
3559,3479,100,11.18
4367,4447,100,5.18
4131,4212,101,6.37
4280,4360,102,6.96
4280,4279,102,6.96
4200,4279,102,6.46
4281,4360,102,6.46
3559,3480,103,12.79
4362,4442,103,6.96
4119,4118,103,6.96
4363,4442,103,6.46
4039,4118,103,6.46
4367,4448,103,6.38
4444,4524,104,6.96
3958,3957,104,6.96
4289,4370,105,6.36
4445,4525,106,6.97
3878,3877,106,6.96
4444,4525,106,8.58
3958,3877,106,8.58
4210,4291,106,6.37
3558,3478,108,11.2
3798,3797,108,6.96
4446,4526,108,6.97
3559,3478,108,8.59
4445,4526,108,8.58
3878,3797,108,8.58
4280,4359,109,6.46
4361,4441,110,6.96
4199,4198,110,6.96
3718,3717,110,6.97
3798,3717,110,8.58
4446,4527,110,8.58
4362,4441,110,6.46
4119,4198,110,6.46
4443,4523,111,6.96
4038,4037,111,6.96
4444,4523,111,6.46
3958,4037,111,6.46
4368,4449,111,6.37
3638,3637,112,6.97
3718,3637,112,8.58
4052,4053,113,2.96
3558,3557,114,6.98
3638,3557,114,8.59
4211,4292,115,6.37
3558,3477,116,8.6
3972,3892,116,2.97
3972,3973,116,2.97
3478,3398,117,11.2
4279,4278,117,6.96
4360,4440,117,6.96
4361,4440,117,6.46
4199,4278,117,6.46
4370,4371,118,8.29
4442,4522,118,6.96
4118,4117,118,6.96
4443,4522,118,6.46
4038,4117,118,6.46
4290,4371,118,6.37
4527,4528,119,11.18
4524,4604,119,6.96
3957,3956,119,6.96
4369,4450,119,6.37
3478,3399,120,12.81
4525,4605,121,6.96
3877,3876,121,6.96
4524,4605,121,8.57
3957,3876,121,8.58
4132,4133,121,2.96
4526,4606,123,6.96
3797,3796,123,6.96
4525,4606,123,8.58
3877,3796,123,8.57
4359,4439,124,6.96
4359,4358,124,6.96
4279,4358,124,6.46
4360,4439,124,6.45
3972,3893,124,3.39
3477,3397,125,11.19
4527,4607,125,6.96
4441,4521,125,6.96
3717,3716,125,6.97
4198,4197,125,6.96
3478,3397,125,8.6
4526,4607,125,8.58
3797,3716,125,8.58
4442,4521,125,6.46
4118,4197,125,6.46
3398,3318,126,11.21
4523,4603,126,6.96
4037,4036,126,6.96
4524,4603,126,6.45
3957,4036,126,6.46
4448,4529,126,6.38
3637,3636,127,6.97
4527,4608,127,8.58
3717,3636,127,8.59
4370,4451,128,6.36
3398,3319,129,12.81
3557,3556,129,6.97
3637,3556,129,8.59
4291,4372,129,6.37
3477,3476,131,6.97
3557,3476,131,8.59
4359,4438,131,6.46
4440,4520,132,6.96
4278,4277,132,6.96
4441,4520,132,6.46
4198,4277,132,6.46
4522,4602,133,6.96
4117,4116,133,6.96
3477,3396,133,8.59
4523,4602,133,6.45
4037,4116,133,6.45
3397,3317,134,11.2
4604,4684,134,6.96
3956,3955,134,6.96
3398,3317,134,8.6
4449,4530,134,6.37
4212,4213,135,2.97
3564,3484,135,1.11
4605,4685,136,6.96
3876,3875,136,6.96
4604,4685,136,8.57
3956,3875,136,8.58
4606,4686,138,6.96
3796,3795,138,6.96
4605,4686,138,8.57
3876,3795,138,8.58
3889,3890,138,1.11
3565,3485,138,1.11
4358,4357,139,6.96
4439,4519,139,6.96
4440,4519,139,6.45
4278,4357,139,6.45
4608,4609,140,8.31
4607,4687,140,6.96
4521,4601,140,6.96
3716,3715,140,6.96
4606,4687,140,8.58
3796,3715,140,8.57
4522,4601,140,6.45
