4192,4112,16,5.93
4192,4193,16,5.93
4192,4113,20,6.78
4192,4272,27,3.69
4192,4191,27,3.69
4192,4111,31,4.55
4192,4273,31,4.55
4193,4194,33,5.93
4112,4032,33,5.93
4113,4033,37,5.93
4113,4114,37,5.93
4193,4114,37,6.77
4112,4033,37,6.78
4111,4031,40,11.17
4113,4034,41,6.77
4192,4271,41,3.43
4032,3952,42,11.17
4032,3953,45,12.77
4111,4110,46,6.96
4273,4274,48,5.92
4111,4030,48,8.57
4193,4274,48,4.55
4031,3951,49,11.16
4194,4195,50,5.92
3952,3872,51,11.16
4111,4190,53,6.45
3953,3873,54,11.17
3953,3954,54,11.17
3952,3873,54,12.76
4114,4115,54,5.92
4194,4115,54,6.77
4272,4352,55,3.69
4030,3950,57,11.17
3953,3874,57,12.77
4031,3950,57,8.57
3951,3871,58,11.16
4034,4035,58,5.93
4114,4035,58,6.77
4273,4353,59,3.69
4272,4353,59,4.55
3872,3792,60,11.17
4110,4109,61,6.96
4034,3955,62,6.77
3873,3793,63,11.17
3872,3793,63,12.77
4030,4029,63,6.96
4110,4029,63,8.58
4273,4354,63,4.55
4030,3949,65,8.57
4274,4275,65,5.92
4194,4275,65,4.55
3874,3794,66,11.17
3874,3875,66,11.17
3950,3870,66,11.16
3954,3875,66,12.77
3873,3794,66,12.77
3951,3870,66,8.57
3871,3791,67,11.16
4195,4196,67,5.92
4190,4270,68,6.96
4190,4189,68,6.96
4110,4189,68,6.46
3792,3712,69,11.18
3874,3795,69,12.77
4271,4351,69,3.69
4272,4351,69,3.43
3955,3956,71,11.17
4115,4116,71,5.92
4195,4116,71,6.77
3793,3713,72,11.18
3792,3713,72,12.78
3949,3869,74,11.16
3955,3876,74,12.77
3950,3869,74,8.57
3794,3714,75,11.18
3870,3790,75,11.16
3793,3714,75,12.78
3871,3790,75,8.57
4035,4036,75,5.93
4115,4036,75,6.77
4190,4269,75,6.45
3791,3711,76,11.17
4109,4108,76,6.96
3712,3632,78,11.19
3795,3715,78,11.17
3795,3796,78,11.17
3875,3796,78,12.77
3794,3715,78,12.78
4029,4028,78,6.96
4109,4028,78,8.57
3956,3957,80,11.17
3949,3948,80,6.95
4029,3948,80,8.57
4354,4355,80,5.92
4274,4355,80,4.55
3713,3633,81,11.19
3712,3633,81,12.79
3795,3716,81,12.77
3949,3868,82,8.57
4275,4276,82,5.92
4195,4276,82,4.55
3876,3877,83,11.17
3869,3789,83,11.16
3956,3877,83,12.77
4189,4188,83,6.96
3870,3789,83,8.57
4109,4188,83,6.45
4352,4432,83,3.69
4271,4350,83,3.43
3714,3634,84,11.18
3790,3710,84,11.17
3713,3634,84,12.79
3791,3710,84,8.58
4196,4197,84,5.93
3711,3631,85,11.19
3876,3797,86,12.77
3632,3552,87,11.19
3715,3635,87,11.17
3714,3635,87,12.78
4353,4433,87,3.69
4352,4433,87,4.55
3956,4037,88,8.58
4116,4117,88,5.92
4196,4117,88,6.77
3957,3958,89,11.17
4355,4356,89,11.16
3633,3553,90,11.17
3716,3636,90,11.17
3716,3717,90,11.17
3632,3553,90,12.79
3796,3717,90,12.77
3715,3636,90,12.77
4269,4349,90,6.95
4269,4268,90,6.95
4189,4268,90,6.45
3868,3788,91,11.17
4108,4107,91,6.96
3869,3788,91,8.56
4354,4434,91,3.69
4353,4434,91,4.55
3877,3878,92,11.17
3789,3709,92,11.16
3957,3878,92,12.77
3790,3709,92,8.57
3634,3554,93,11.16
3710,3630,93,11.18
3633,3554,93,12.78
3716,3637,93,12.77
4028,4027,93,6.96
3711,3630,93,8.59
4108,4027,93,8.57
3631,3551,94,11.19
3797,3798,95,11.18
3877,3798,95,12.77
3948,3947,95,6.96
4355,4435,95,6.96
4028,3947,95,8.57
4354,4435,95,4.55
3552,3472,96,11.17
3635,3555,96,11.16
3634,3555,96,12.76
4037,4038,97,11.17
4117,4118,97,11.17
3868,3867,97,6.96
3957,4038,97,8.58
3948,3867,97,8.57
4355,4436,97,8.57
4269,4348,97,6.45
4351,4431,97,3.69
4352,4431,97,3.43
3958,3959,98,11.17
4356,4357,98,11.16
3797,3718,98,12.78
4188,4187,98,6.96
4432,4512,98,6.95
4350,4430,98,6.96
4108,4187,98,6.45
3636,3556,99,11.17
3553,3473,99,11.17
3552,3473,99,12.77
3635,3556,99,12.76
3868,3787,99,8.57
4276,4277,99,5.92
4196,4277,99,4.55
3788,3708,100,11.17
3789,3708,100,8.57
4432,4513,100,8.57
3878,3879,101,11.17
3709,3629,101,11.18
3958,3879,101,12.77
3710,3629,101,8.59
4197,4198,101,5.93
3554,3474,102,11.17
3630,3550,102,11.19
3637,3557,102,11.18
3637,3638,102,11.18
3717,3638,102,12.79
3636,3557,102,12.77
3553,3474,102,12.77
3631,3550,102,8.59
3551,3471,103,11.18
3798,3799,104,11.18
3878,3799,104,12.77
3472,3392,105,11.17
3555,3475,105,11.16
3554,3475,105,12.77
3637,3558,105,12.79
4349,4429,105,6.96
4268,4267,105,6.96
4188,4267,105,6.45
4432,4511,105,6.45
4350,4429,105,6.45
4118,4119,106,11.17
4038,4039,106,11.17
4107,4106,106,6.96
3958,4039,106,8.58
4356,4437,106,8.57
3959,3960,107,11.17
4357,4358,107,11.16
3718,3719,107,11.18
3798,3719,107,12.78
3473,3393,108,11.17
3556,3476,108,11.18
3787,3707,108,11.17
3472,3393,108,12.77
3555,3476,108,12.76
4027,4026,108,6.96
4107,4026,108,8.57
3788,3707,108,8.57
3708,3628,109,11.17
3709,3628,109,8.58
3879,3880,110,11.17
3629,3549,110,11.19
4198,4199,110,11.17
3959,3880,110,12.77
4357,4278,110,12.77
3718,3639,110,12.78
3947,3946,110,6.96
3630,3549,110,8.59
4027,3946,110,8.57
3557,3477,111,11.19
3474,3394,111,11.15
3550,3470,111,11.19
3473,3394,111,12.77
3556,3477,111,12.78
3551,3470,111,8.58
3471,3391,112,11.17
3867,3866,112,6.96
4348,4428,112,6.96
4348,4347,112,6.96
3947,3866,112,8.57
4349,4428,112,6.45
4268,4347,112,6.45
3799,3800,113,11.18
3879,3800,113,12.77
4512,4592,113,6.96
4187,4186,113,6.96
4107,4186,113,6.45
3392,3312,114,11.18
3475,3395,114,11.16
3558,3478,114,11.2
3558,3559,114,11.2
3638,3559,114,12.79
3557,3478,114,12.79
3474,3395,114,12.75
3787,3786,114,6.96
3867,3786,114,8.57
4119,4120,115,11.17
4039,4040,115,11.17
3959,4040,115,8.58
4357,4438,115,8.57
4512,4593,115,8.57
3960,3961,116,11.17
4358,4359,116,11.17
3719,3720,116,11.18
3799,3720,116,12.78
3787,3706,116,8.57
3393,3313,117,11.17
3476,3396,117,11.18
3707,3627,117,11.17
3392,3313,117,12.78
3475,3396,117,12.76
3558,3479,117,12.8
3708,3627,117,8.58
4513,4514,117,5.93
3628,3548,118,11.18
3629,3548,118,8.59
4198,4279,118,8.57
3880,3881,119,11.17
3639,3640,119,11.19
4199,4200,119,11.17
3549,3469,119,11.19
3960,3881,119,12.77
3719,3640,119,12.78
3550,3469,119,8.59
4348,4427,119,6.46
3394,3314,120,11.15
3470,3390,120,11.18
3477,3397,120,11.19
3393,3314,120,12.77
3476,3397,120,12.79
4267,4266,120,6.96
3471,3390,120,8.57
4512,4591,120,6.45
4187,4266,120,6.45
3391,3311,121,11.18
4106,4105,121,6.96
3800,3801,122,11.18
3880,3801,122,12.77
3639,3560,122,12.79
3312,3232,123,11.18
3478,3398,123,11.2
3395,3315,123,11.16
3394,3315,123,12.75
3477,3398,123,12.79
4026,4025,123,6.96
4106,4025,123,8.57
4435,4515,123,3.69
4434,4515,123,4.55
4120,4121,124,11.17
4040,4041,124,11.17
4438,4439,124,11.17
4593,4594,124,11.17
3960,4041,124,8.58
4358,4439,124,8.57
3961,3962,125,11.17
4359,4360,125,11.17
3720,3721,125,11.18
3706,3626,125,11.17
3800,3721,125,12.79
3946,3945,125,6.96
4026,3945,125,8.57
3707,3626,125,8.57
4436,4516,125,3.69
3313,3233,126,11.17
3396,3316,126,11.19
3627,3547,126,11.17
3312,3233,126,12.78
3559,3480,126,12.79
3478,3399,126,12.81
3395,3316,126,12.76
3628,3547,126,8.58
4430,4510,126,3.69
3548,3468,127,11.18
4279,4280,127,11.17
4428,4508,127,6.96
3866,3865,127,6.96
4347,4346,127,6.96
4199,4280,127,8.58
3549,3468,127,8.59
3946,3865,127,8.57
4267,4346,127,6.45
4200,4201,128,11.17
3881,3882,128,11.17
3469,3389,128,11.18
3961,3882,128,12.77
3720,3641,128,12.79
4592,4672,128,6.96
4186,4185,128,6.96
3470,3389,128,8.58
4106,4185,128,6.45
3314,3234,129,11.15
3390,3310,129,11.18
3397,3317,129,11.2
3313,3234,129,12.77
3396,3317,129,12.79
3786,3785,129,6.96
3391,3310,129,8.58
4428,4509,129,8.57
3866,3785,129,8.58
4436,4517,129,4.55
3311,3231,130,11.19
4438,4518,130,6.96
4593,4673,130,6.96
4592,4673,130,8.57
3801,3802,131,11.19
3881,3802,131,12.77
3706,3705,131,6.96
3786,3705,131,8.58
3315,3235,132,11.16
3398,3318,132,11.21
3232,3152,132,11.17
3314,3235,132,12.75
3397,3318,132,12.8
4438,4519,132,8.57
4593,4674,132,8.58
4121,4122,133,11.17
4041,4042,133,11.17
4439,4440,133,11.17
3961,4042,133,8.58
4359,4440,133,8.58
3706,3625,133,8.58
3962,3963,134,11.17
3721,3722,134,11.18
3626,3546,134,11.18
4360,4361,134,11.17
3801,3722,134,12.79
4427,4507,134,6.95
4427,4426,134,6.95
3627,3546,134,8.58
4428,4507,134,6.45
4347,4426,134,6.45
3233,3153,135,11.15
3316,3236,135,11.2
3547,3467,135,11.17
3315,3236,135,12.76
3398,3319,135,12.81
3232,3153,135,12.77
4591,4671,135,6.96
4591,4590,135,6.96
4266,4265,135,6.96
3548,3467,135,8.58
4592,4671,135,6.45
4186,4265,135,6.45
4280,4281,136,11.18
3468,3388,136,11.18
4105,4104,136,6.96
4200,4281,136,8.58
3469,3388,136,8.59
4201,4202,137,11.17
3882,3883,137,11.17
3389,3309,137,11.18
3962,3883,137,12.77
3721,3642,137,12.78
3390,3309,137,8.58
3234,3154,138,11.15
3310,3230,138,11.18
3233,3154,138,12.75
3316,3237,138,12.8
4515,4595,138,6.95
4025,4024,138,6.96
3311,3230,138,8.59
4105,4024,138,8.57
3231,3151,139,11.19
3802,3803,140,11.18
3882,3803,140,12.77
3945,3944,140,6.96
4515,4596,140,8.57
4025,3944,140,8.58
4519,4520,141,11.17
3152,3072,141,11.16
3235,3155,141,11.16
4674,4675,141,11.17
3234,3155,141,12.75
4439,4520,141,8.58
4427,4506,141,6.45
4122,4123,142,11.17
4042,4043,142,11.17
4440,4441,142,11.17
3625,3545,142,11.19
4508,4588,142,6.96
3865,3864,142,6.96
4346,4345,142,6.96
3962,4043,142,8.58
3626,3545,142,8.59
3945,3864,142,8.58
4360,4441,142,8.57
4591,4670,142,6.46
4266,4345,142,6.45
3963,3964,143,11.17
3722,3723,143,11.17
4361,4362,143,11.17
3546,3466,143,11.17
3802,3723,143,12.78
4185,4184,143,6.96
3547,3466,143,8.58
4105,4184,143,6.45
3236,3156,144,11.19
3153,3073,144,11.16
3467,3387,144,11.18
3152,3073,144,12.76
3235,3156,144,12.76
3785,3784,144,6.96
4508,4589,144,8.57
3468,3387,144,8.58
3865,3784,144,8.58
4281,4282,145,11.18
3388,3308,145,11.18
4518,4598,145,6.96
4673,4753,145,6.96
4201,4282,145,8.58
3389,3308,145,8.58
4202,4203,146,11.17
3883,3884,146,11.17
3309,3229,146,11.17
3963,3884,146,12.77
3722,3643,146,12.77
3705,3704,146,6.96
3310,3229,146,8.59
3785,3704,146,8.58
3154,3074,147,11.16
3230,3150,147,11.19
3236,3157,147,12.8
3153,3074,147,12.76
4519,4599,147,6.96
4674,4754,147,6.96
3231,3150,147,8.59
4518,4599,147,8.57
4673,4754,147,8.58
3151,3071,148,11.19
3625,3624,148,6.97
3705,3624,148,8.58
3803,3804,149,11.18
4596,4597,149,11.16
3883,3804,149,12.77
4426,4425,149,6.95
4507,4587,149,6.95
4519,4600,149,8.58
4674,4755,149,8.57
4508,4587,149,6.45
4346,4425,149,6.45
3072,2992,150,11.16
4520,4521,150,11.17
3155,3075,150,11.17
3154,3075,150,12.76
4265,4264,150,6.96
4440,4521,150,8.57
3625,3544,150,8.59
4185,4264,150,6.45
4123,4124,151,11.17
3545,3465,151,11.18
4043,4044,151,11.17
4441,4442,151,11.17
4104,4103,151,6.96
3963,4044,151,8.57
4361,4442,151,8.58
3546,3465,151,8.58
3964,3965,152,11.17
4362,4363,152,11.17
3723,3724,152,11.17
3466,3386,152,11.18
3803,3724,152,12.78
3467,3386,152,8.58
4673,4752,152,6.46
3073,2993,153,11.16
3156,3076,153,11.19
3387,3307,153,11.17
3072,2993,153,12.76
3155,3076,153,12.77
4024,4023,153,6.96
4104,4023,153,8.57
3388,3307,153,8.58
4282,4283,154,11.18
3308,3228,154,11.18
3237,3238,154,6.53
4202,4283,154,8.58
3309,3228,154,8.58
4203,4204,155,11.17
3884,3885,155,11.18
3229,3149,155,11.19
3964,3885,155,12.77
3723,3644,155,12.78
3643,3563,155,11.18
3643,3644,155,11.18
3944,3943,155,6.96
4596,4676,155,6.95
4024,3943,155,8.57
3230,3149,155,8.59
4595,4676,155,8.58
3074,2994,156,11.16
3150,3070,156,11.19
3073,2994,156,12.76
3156,3077,156,12.79
4506,4586,156,6.95
4506,4505,156,6.95
3151,3070,156,8.59
4426,4505,156,6.45
4507,4586,156,6.45
3071,2991,157,11.18
3864,3863,157,6.96
4670,4750,157,6.95
4670,4669,157,6.95
4345,4344,157,6.96
3944,3863,157,8.57
4596,4677,157,8.57
3237,3158,157,7.47
4265,4344,157,6.45
4755,4756,158,11.16
4600,4601,158,11.17
3884,3805,158,12.78
3643,3564,158,12.78
4184,4183,158,6.96
3804,3805,158,11.18
4520,4601,158,8.58
4104,4183,158,6.45
2992,2912,159,11.15
3075,2995,159,11.18
4521,4522,159,11.17
3544,3464,159,11.18
3074,2995,159,12.76
3784,3783,159,6.96
3545,3464,159,8.58
4441,4522,159,8.58
3864,3783,159,8.58
4670,4751,159,8.57
4124,4125,160,11.16
4044,4045,160,11.17
4442,4443,160,11.17
3465,3385,160,11.19
4598,4678,160,6.96
3964,4045,160,8.57
4362,4443,160,8.58
3466,3385,160,8.58
4363,4364,161,11.18
3386,3306,161,11.17
3704,3703,161,6.96
3387,3306,161,8.58
3784,3703,161,8.58
3804,3725,161,12.78
3965,3966,161,11.17
3724,3725,161,11.18
2993,2913,162,11.16
3307,3227,162,11.17
2992,2913,162,12.75
3075,2996,162,12.78
4754,4834,162,6.96
4599,4679,162,6.96
4598,4679,162,8.57
3308,3227,162,8.58
4283,4284,163,11.18
3228,3148,163,11.19
3624,3623,163,6.97
4203,4284,163,8.58
3229,3148,163,8.59
3704,3623,163,8.58
3643,3562,163,8.58
4506,4585,163,6.45
4204,4205,164,11.17
3644,3645,164,11.18
3149,3069,164,11.18
4755,4835,164,6.96
4600,4680,164,6.96
4587,4667,164,6.95
4754,4835,164,8.57
3150,3069,164,8.59
4599,4680,164,8.58
4425,4424,164,6.96
4670,4749,164,6.45
4345,4424,164,6.45
3965,3886,164,12.77
3724,3645,164,12.78
3885,3886,164,11.18
2994,2914,165,11.15
3070,2990,165,11.19
2993,2914,165,12.76
3544,3543,165,6.97
3071,2990,165,8.58
3624,3543,165,8.58
4264,4263,165,6.96
4184,4263,165,6.46
2991,2911,166,11.18
4103,4102,166,6.96
4755,4836,166,8.57
4600,4681,166,8.58
4587,4668,166,8.56
3157,3078,166,7.47
3805,3806,167,11.18
4601,4602,167,11.17
3644,3565,167,12.78
4752,4832,167,6.96
4521,4602,167,8.58
3544,3463,167,8.58
3885,3806,167,12.78
4522,4523,168,11.17
2995,2915,168,11.18
2912,2832,168,11.13
3464,3384,168,11.18
2994,2915,168,12.75
4023,4022,168,6.96
4103,4022,168,8.57
4442,4523,168,8.58
3465,3384,168,8.59
4125,4126,169,11.16
4443,4444,169,11.17
3385,3305,169,11.19
4045,4046,169,11.16
4363,4444,169,8.58
3386,3305,169,8.58
4752,4833,169,8.57
4754,4833,169,6.45
3965,4046,169,8.57
4364,4365,170,11.18
3725,3726,170,11.17
3306,3226,170,11.17
3966,3967,170,11.17
3805,3726,170,12.78
3943,3942,170,6.96
4023,3942,170,8.57
3307,3226,170,8.58
2913,2833,171,11.15
3227,3147,171,11.18
2995,2916,171,12.78
2912,2833,171,12.73
4586,4666,171,6.95
3228,3147,171,8.59
4587,4666,171,6.45
4425,4504,171,6.46
4505,4504,171,6.96
4284,4285,172,11.18
3148,3068,172,11.19
4750,4830,172,6.95
3863,3862,172,6.96
4344,4343,172,6.95
3077,2997,172,6.54
4204,4285,172,8.58
3943,3862,172,8.57
3149,3068,172,8.59
3076,2997,172,7.47
4264,4343,172,6.45
3069,2989,173,11.19
4205,4206,173,11.16
3886,3887,173,11.18
3645,3646,173,11.17
3725,3646,173,12.78
3966,3887,173,12.77
3070,2989,173,8.59
4103,4182,173,6.45
4183,4182,173,6.96
2914,2834,174,11.16
2990,2910,174,11.18
2913,2834,174,12.75
3783,3782,174,6.96
4751,4831,174,6.96
2991,2910,174,8.58
4750,4831,174,8.57
3863,3782,174,8.58
4752,4831,174,6.45
2911,2831,175,11.15
4836,4837,175,11.17
4681,4682,175,11.17
4678,4758,175,6.96
4756,4757,175,5.93
4601,4682,175,8.58
3077,2998,175,7.47
4602,4603,176,11.17
3463,3383,176,11.18
3806,3807,176,11.17
3886,3807,176,12.78
3645,3566,176,12.77
3703,3702,176,6.97
4522,4603,176,8.57
3783,3702,176,8.58
3464,3383,176,8.59
2915,2835,177,11.18
4523,4524,177,11.17
3384,3304,177,11.19
2914,2835,177,12.76
4679,4759,177,6.96
4678,4759,177,8.57
4443,4524,177,8.58
3385,3304,177,8.59
4444,4445,178,11.17
3305,3225,178,11.18
4126,4127,178,11.16
3623,3622,178,6.97
4585,4665,178,6.95
4585,4584,178,6.95
4364,4445,178,8.58
3306,3225,178,8.58
3703,3622,178,8.58
3966,4047,178,8.57
4586,4665,178,6.45
4046,4047,178,11.17
4505,4584,178,6.45
4365,4366,179,11.18
3726,3727,179,11.17
3967,3968,179,11.18
3226,3146,179,11.17
3806,3727,179,12.78
4667,4747,179,6.95
4680,4760,179,6.96
4424,4423,179,6.96
4679,4760,179,8.58
3227,3146,179,8.58
4750,4829,179,6.45
4344,4423,179,6.45
3147,3067,180,11.18
2833,2753,180,11.15
2915,2836,180,12.78
3543,3542,180,6.97
4263,4262,180,6.96
3148,3067,180,8.59
3623,3542,180,8.58
4183,4262,180,6.46
4285,4286,181,11.17
3068,2988,181,11.19
4102,4101,181,6.96
4836,4916,181,6.96
4681,4761,181,6.96
4667,4748,181,8.56
4680,4761,181,8.58
3069,2988,181,8.59
4205,4286,181,8.57
2996,2917,181,7.48
4206,4207,182,11.17
3887,3888,182,11.18
3646,3647,182,11.17
2989,2909,182,11.18
3726,3647,182,12.77
3967,3888,182,12.78
3463,3462,182,6.97
3078,3079,182,6.53
2990,2909,182,8.58
3543,3462,182,8.58
2834,2754,183,11.16
2910,2830,183,11.16
2833,2754,183,12.75
4022,4021,183,6.96
2911,2830,183,8.56
4102,4021,183,8.57
4836,4917,183,8.57
4681,4762,183,8.57
2831,2751,184,11.16
4837,4838,184,11.17
4682,4683,184,11.17
4602,4683,184,8.57
3463,3382,184,8.59
3807,3808,185,11.18
4603,4604,185,11.17
3383,3303,185,11.19
3887,3808,185,12.78
3646,3567,185,12.77
3942,3941,185,6.96
4022,3941,185,8.57
4523,4604,185,8.57
3384,3303,185,8.59
3078,2999,185,7.47
4585,4664,185,6.45
2835,2755,186,11.16
4524,4525,186,11.17
3304,3224,186,11.18
2834,2755,186,12.76
4504,4503,186,6.96
4444,4525,186,8.58
3305,3224,186,8.58
4667,4746,186,6.44
4424,4503,186,6.45
4666,4746,186,6.95
4445,4446,187,11.18
3225,3145,187,11.19
4047,4048,187,11.17
2831,2752,187,12.75
4830,4910,187,6.95
3862,3861,187,6.96
4343,4342,187,6.95
4365,4446,187,8.58
3942,3861,187,8.57
3967,4048,187,8.58
3226,3145,187,8.58
4127,4128,187,11.17
4263,4342,187,6.45
4834,4914,187,4.06
3727,3728,188,11.17
3968,3969,188,11.18
3146,3066,188,11.17
3807,3728,188,12.78
3147,3066,188,8.58
4102,4181,188,6.45
4836,4915,188,6.45
4182,4181,188,6.96
3067,2987,189,11.17
2835,2756,189,12.76
3782,3781,189,6.96
3068,2987,189,8.59
4830,4911,189,8.56
3862,3781,189,8.58
2988,2908,190,11.19
4286,4287,190,11.17
4206,4287,190,8.57
2989,2908,190,8.59
2916,2837,190,7.47
2909,2829,191,11.18
3647,3648,191,11.17
3888,3889,191,11.18
3727,3648,191,12.77
3968,3889,191,12.78
3702,3701,191,6.96
2998,2918,191,6.54
3782,3701,191,8.58
2910,2829,191,8.57
2997,2918,191,7.48
2754,2674,192,11.16
2830,2750,192,11.15
4762,4763,192,11.17
4917,4918,192,11.17
4366,4367,192,8.3
4759,4839,192,6.96
2831,2750,192,8.56
4837,4918,192,8.57
4682,4763,192,8.57
4832,4912,192,4.06
2751,2671,193,11.16
4683,4684,193,11.17
3382,3302,193,11.18
4665,4745,193,6.95
3622,3621,193,6.96
4584,4583,193,6.95
3702,3621,193,8.58
4603,4684,193,8.57
3383,3302,193,8.59
4504,4583,193,6.45
4666,4745,193,6.44
3808,3809,194,11.19
4604,4605,194,11.16
3303,3223,194,11.18
2999,2919,194,11.2
2999,3000,194,11.2
3647,3568,194,12.77
3888,3809,194,12.78
4423,4422,194,6.96
4760,4840,194,6.96
4829,4909,194,6.95
4829,4828,194,6.95
4759,4840,194,8.58
4524,4605,194,8.57
3304,3223,194,8.59
2998,2919,194,7.48
4747,4827,194,6.95
4830,4909,194,6.44
4343,4422,194,6.45
4833,4913,194,4.06
3224,3144,195,11.2
4525,4526,195,11.18
2754,2675,195,12.76
