4267,4187,8,11.17
4267,4268,8,11.17
4267,4188,11,12.77
4267,4347,14,6.96
4267,4266,14,6.96
4267,4186,16,8.57
4267,4348,16,8.57
4268,4269,17,11.17
4187,4107,17,11.17
4188,4108,20,11.17
4188,4189,20,11.17
4268,4189,20,12.77
4187,4108,20,12.77
4267,4346,21,6.45
4188,4109,23,12.77
4348,4349,25,11.17
4186,4106,25,11.17
4268,4349,25,8.57
4187,4106,25,8.57
4269,4270,26,11.16
4107,4027,26,11.17
4189,4190,29,11.16
4108,4028,29,11.17
4269,4190,29,12.76
4107,4028,29,12.77
4266,4265,29,6.96
4347,4427,29,6.96
4348,4428,31,6.96
4186,4185,31,6.96
4266,4185,31,8.57
4347,4428,31,8.57
4109,4029,32,11.16
4109,4110,32,11.16
4189,4110,32,12.76
4108,4029,32,12.77
4348,4429,33,8.58
4186,4105,33,8.57
4349,4350,34,11.16
4106,4026,34,11.17
4269,4350,34,8.57
4107,4026,34,8.57
4027,3947,35,11.17
4109,4030,35,12.76
4346,4426,36,6.96
4346,4345,36,6.96
4266,4345,36,6.45
4347,4426,36,6.45
4190,4191,38,11.17
4028,3948,38,11.17
4027,3948,38,12.77
4110,4111,41,11.17
4029,3949,41,11.16
4190,4111,41,12.77
4028,3949,41,12.77
4105,4025,42,11.17
4349,4430,42,8.57
4106,4025,42,8.57
4350,4351,43,11.17
4026,3946,43,11.17
4270,4271,43,5.93
4027,3946,43,8.57
4346,4425,43,6.45
3947,3867,44,11.17
4030,3950,44,11.17
4030,4031,44,11.17
4110,4031,44,12.77
4029,3950,44,12.76
4427,4507,44,6.95
4265,4264,44,6.96
4185,4184,46,6.96
4428,4508,46,6.96
4427,4508,46,8.57
4265,4184,46,8.57
3948,3868,47,11.17
3947,3868,47,12.77
4030,3951,47,12.77
4105,4104,48,6.96
4185,4104,48,8.57
4428,4509,48,8.57
4111,4112,50,11.17
3949,3869,50,11.16
3948,3869,50,12.77
4105,4024,50,8.57
4025,3945,51,11.17
4345,4344,51,6.96
4426,4506,51,6.95
4350,4431,51,8.57
4026,3945,51,8.57
4427,4506,51,6.45
4265,4344,51,6.45
3946,3866,52,11.17
3947,3866,52,8.57
3867,3787,53,11.17
4031,4032,53,11.16
3950,3870,53,11.16
4111,4032,53,12.77
3949,3870,53,12.76
4191,4192,55,5.93
3868,3788,56,11.17
3951,3871,56,11.16
3951,3952,56,11.16
3867,3788,56,12.77
4031,3952,56,12.76
3950,3871,56,12.76
4425,4505,58,6.96
4425,4424,58,6.96
4345,4424,58,6.45
4426,4505,58,6.45
4024,3944,59,11.16
3869,3789,59,11.16
3868,3789,59,12.77
3951,3872,59,12.76
4507,4587,59,6.95
4264,4263,59,6.96
4025,3944,59,8.58
3945,3865,60,11.17
4351,4352,60,5.93
4271,4272,60,5.93
3946,3865,60,8.57
3866,3786,61,11.17
4508,4588,61,6.96
4184,4183,61,6.96
3867,3786,61,8.57
4507,4588,61,8.57
4264,4183,61,8.57
3787,3707,62,11.17
4032,4033,62,11.17
3870,3790,62,11.16
3869,3790,62,12.75
4429,4510,62,5
4104,4103,63,6.96
4508,4589,63,8.57
4184,4103,63,8.57
3788,3708,65,11.17
3952,3953,65,11.16
3871,3791,65,11.16
3787,3708,65,12.77
4032,3953,65,12.77
3870,3791,65,12.76
4024,4023,65,6.96
4104,4023,65,8.57
4425,4504,65,6.46
4506,4586,66,6.95
4344,4343,66,6.95
4507,4586,66,6.45
4264,4343,66,6.45
4112,4113,67,5.93
4024,3943,67,8.57
3789,3709,68,11.16
3944,3864,68,11.17
3872,3792,68,11.17
3872,3873,68,11.17
3788,3709,68,12.77
3952,3873,68,12.76
3871,3792,68,12.76
4431,4432,68,5.93
3945,3864,68,8.58
3865,3785,69,11.18
3866,3785,69,8.58
3786,3706,70,11.17
3787,3706,70,8.57
3707,3627,71,11.17
3790,3710,71,11.17
3789,3710,71,12.76
3872,3793,71,12.77
4192,4193,72,5.93
4424,4423,73,6.96
4505,4585,73,6.96
4506,4585,73,6.45
4344,4423,73,6.45
3708,3628,74,11.17
3953,3954,74,11.17
3791,3711,74,11.17
3707,3628,74,12.77
3790,3711,74,12.77
4587,4667,74,6.95
4263,4262,74,6.96
4430,4511,74,4.55
3943,3863,76,11.17
4183,4182,76,6.96
3944,3863,76,8.57
4587,4668,76,8.56
4263,4182,76,8.57
3864,3784,77,11.17
3709,3629,77,11.18
4432,4433,77,11.16
3873,3874,77,11.17
3792,3712,77,11.18
3708,3629,77,12.77
3953,3874,77,12.77
3791,3712,77,12.77
4352,4353,77,5.93
4272,4273,77,5.93
3865,3784,77,8.58
4509,4590,77,5
3785,3705,78,11.18
4103,4102,78,6.96
3786,3705,78,8.58
4183,4102,78,8.57
3706,3626,79,11.17
3707,3626,79,8.57
4033,4034,79,5.92
3627,3547,80,11.17
3710,3630,80,11.18
3793,3713,80,11.18
3793,3794,80,11.18
3709,3630,80,12.78
3873,3794,80,12.77
3792,3713,80,12.78
4504,4584,80,6.96
4504,4503,80,6.96
4023,4022,80,6.96
4103,4022,80,8.57
4424,4503,80,6.45
4505,4584,80,6.45
4586,4666,81,6.95
4343,4342,81,6.95
4587,4666,81,6.45
4263,4342,81,6.45
3943,3942,82,6.96
4023,3942,82,8.57
3954,3955,83,11.17
3628,3548,83,11.18
3711,3631,83,11.19
3627,3548,83,12.78
3710,3631,83,12.79
3793,3714,83,12.78
4432,4512,83,6.95
4431,4512,83,4.55
4113,4114,84,5.93
3943,3862,84,8.57
3863,3783,85,11.17
3864,3783,85,8.58
4432,4513,85,8.57
3629,3549,86,11.19
3874,3875,86,11.17
3712,3632,86,11.19
3784,3704,86,11.17
3954,3875,86,12.77
3628,3549,86,12.78
3711,3632,86,12.79
3785,3704,86,8.58
3705,3625,87,11.18
3706,3625,87,8.58
4504,4583,87,6.45
3626,3546,88,11.18
4585,4665,88,6.95
4423,4422,88,6.96
3627,3546,88,8.58
4586,4665,88,6.45
4343,4422,88,6.45
4589,4669,88,4.06
3630,3550,89,11.19
3547,3467,89,11.17
3794,3795,89,11.18
3713,3633,89,11.19
3629,3550,89,12.79
3874,3795,89,12.77
3712,3633,89,12.79
4262,4261,89,6.95
4667,4747,89,6.95
4193,4194,89,5.93
4182,4181,91,6.96
3954,4035,91,8.57
4262,4181,91,8.57
4667,4748,91,8.56
3955,3956,92,11.17
3548,3468,92,11.18
3631,3551,92,11.19
3714,3634,92,11.18
3714,3715,92,11.18
3630,3551,92,12.79
3547,3468,92,12.77
3794,3715,92,12.78
3713,3634,92,12.79
4589,4670,92,5
3862,3782,93,11.17
4102,4101,93,6.96
4590,4591,93,6.52
3863,3782,93,8.58
4182,4101,93,8.57
3783,3703,94,11.18
4433,4434,94,5.92
4273,4274,94,5.92
4353,4354,94,5.92
3784,3703,94,8.58
3875,3876,95,11.17
3704,3624,95,11.17
3549,3469,95,11.19
3632,3552,95,11.19
3955,3876,95,12.77
3548,3469,95,12.78
3631,3552,95,12.79
3714,3635,95,12.78
4503,4502,95,6.96
4022,4021,95,6.96
4584,4664,95,6.95
3705,3624,95,8.58
4102,4021,95,8.57
4585,4664,95,6.45
4423,4502,95,6.45
3625,3545,96,11.19
4666,4746,96,6.95
4342,4341,96,6.95
3626,3545,96,8.59
4262,4341,96,6.45
4667,4746,96,6.44
3546,3466,97,11.17
3942,3941,97,6.96
3547,3466,97,8.58
4022,3941,97,8.57
3467,3387,98,11.18
3550,3470,98,11.19
3795,3796,98,11.17
3633,3553,98,11.17
3875,3796,98,12.77
3549,3470,98,12.79
3632,3553,98,12.79
4512,4592,98,6.96
3862,3861,99,6.96
3942,3861,99,8.57
3955,4036,100,8.58
4512,4593,100,8.57
3956,3957,101,11.17
3551,3471,101,11.18
3468,3388,101,11.18
3715,3716,101,11.17
3634,3554,101,11.16
4670,4671,101,11.16
3467,3388,101,12.78
3550,3471,101,12.79
3795,3716,101,12.77
3633,3554,101,12.78
4114,4115,101,5.92
3862,3781,101,8.58
3782,3702,102,11.17
4583,4663,102,6.96
4583,4582,102,6.96
3783,3702,102,8.58
4513,4514,102,5.93
4503,4582,102,6.45
4584,4663,102,6.45
3703,3623,103,11.18
4665,4745,103,6.95
4422,4421,103,6.95
3704,3623,103,8.58
4666,4745,103,6.44
4342,4421,103,6.45
3635,3555,104,11.16
3635,3636,104,11.16
3552,3472,104,11.17
3469,3389,104,11.18
3876,3877,104,11.17
3624,3544,104,11.18
3956,3877,104,12.77
3551,3472,104,12.78
3468,3389,104,12.78
3715,3636,104,12.77
3634,3555,104,12.76
4261,4260,104,6.95
4747,4827,104,6.95
3625,3544,104,8.59
3545,3465,105,11.18
3546,3465,105,8.58
4668,4749,105,5
3466,3386,106,11.18
4181,4180,106,6.95
3467,3386,106,8.58
4261,4180,106,8.56
4747,4828,106,8.56
4194,4195,106,5.92
3387,3307,107,11.17
3796,3797,107,11.17
3470,3390,107,11.18
3553,3473,107,11.17
3635,3556,107,12.76
3552,3473,107,12.77
3469,3390,107,12.79
3876,3797,107,12.77
4670,4750,107,6.95
4101,4100,108,6.96
4181,4100,108,8.57
4593,4594,109,11.17
3956,4037,109,8.58
4670,4751,109,8.57
4583,4662,109,6.45
3388,3308,110,11.18
3471,3391,110,11.17
3781,3701,110,11.17
3716,3717,110,11.17
3957,3958,110,11.17
3554,3474,110,11.17
3387,3308,110,12.77
3796,3717,110,12.77
3470,3391,110,12.78
3553,3474,110,12.77
4664,4744,110,6.96
4021,4020,110,6.96
4502,4501,110,6.95
4591,4672,110,8.58
3782,3701,110,8.58
4101,4020,110,8.57
4665,4744,110,6.44
4422,4501,110,6.45
3702,3622,111,11.17
4341,4340,111,6.95
4746,4826,111,6.94
4434,4435,111,5.92
4274,4275,111,5.92
4354,4355,111,5.92
3703,3622,111,8.58
4261,4340,111,6.45
4747,4826,111,6.45
3623,3543,112,11.18
3941,3940,112,6.96
3624,3543,112,8.58
4021,3940,112,8.57
3472,3392,113,11.17
3544,3464,113,11.18
3389,3309,113,11.18
