4700,4620,8,11.17
4700,4701,8,11.17
4700,4621,11,12.77
4700,4780,14,6.96
4700,4699,14,6.96
4700,4619,16,8.57
4700,4781,16,8.57
4701,4702,17,11.16
4620,4540,17,11.17
4621,4541,20,11.17
4621,4622,20,11.17
4701,4622,20,12.76
4620,4541,20,12.77
4700,4779,21,6.46
4621,4542,23,12.77
4781,4782,25,11.17
4619,4539,25,11.17
4701,4782,25,8.57
4620,4539,25,8.57
4702,4703,26,11.17
4540,4460,26,11.17
4622,4623,29,11.17
4541,4461,29,11.17
4702,4623,29,12.77
4540,4461,29,12.77
4699,4698,29,6.95
4780,4860,29,6.96
4781,4861,31,6.96
4619,4618,31,6.96
4699,4618,31,8.57
4780,4861,31,8.58
4542,4462,32,11.17
4542,4543,32,11.17
4622,4543,32,12.77
4541,4462,32,12.77
4781,4862,33,8.58
4619,4538,33,8.57
4782,4783,34,11.18
4539,4459,34,11.17
4702,4783,34,8.57
4540,4459,34,8.57
4703,4704,35,11.15
4542,4463,35,12.77
4779,4859,36,6.95
4779,4778,36,6.95
4699,4778,36,6.45
4780,4859,36,6.46
4623,4624,38,11.16
4461,4381,38,11.17
4703,4624,38,12.75
4460,4380,39,8.3
4543,4544,41,11.16
4462,4382,41,11.16
4623,4544,41,12.76
4461,4382,41,12.77
4782,4863,42,8.58
4539,4458,42,8.57
4703,4784,43,8.56
4779,4858,43,6.45
4704,4705,44,11.15
4463,4383,44,11.16
4463,4464,44,11.16
4543,4464,44,12.76
4462,4383,44,12.76
4860,4940,44,6.96
4698,4697,44,6.96
4618,4617,46,6.96
4860,4941,46,8.57
4698,4617,46,8.57
4624,4625,47,11.16
4704,4625,47,12.75
4463,4384,47,12.76
4459,4379,47,8.3
4618,4537,48,8.57
4544,4545,50,11.16
4624,4545,50,12.76
4381,4301,51,8.29
4859,4939,51,6.96
4860,4939,51,6.45
4698,4777,51,6.45
4380,4300,52,8.3
4704,4785,52,8.56
4705,4706,53,11.17
4464,4465,53,11.17
4383,4303,53,11.16
4544,4465,53,12.76
4381,4302,53,9.48
4458,4378,55,8.3
4625,4626,56,11.17
4384,4304,56,11.17
4384,4385,56,11.17
4705,4626,56,12.77
4464,4385,56,12.77
4383,4304,56,12.76
4538,4457,56,6.37
4859,4938,58,6.45
4545,4546,59,11.17
4625,4546,59,12.77
4384,4305,59,12.77
4379,4299,60,8.3
4785,4786,61,11.17
4705,4786,61,8.57
4706,4707,62,11.17
4465,4466,62,11.17
4545,4466,62,12.77
4301,4221,64,8.29
4385,4386,65,11.17
4304,4224,65,11.16
4626,4627,65,11.17
4706,4627,65,12.77
4465,4386,65,12.77
4300,4220,65,8.3
4458,4377,65,6.37
4302,4222,66,8.3
4301,4222,66,9.48
4785,4865,67,6.96
4546,4547,68,11.18
4305,4225,68,11.17
4305,4306,68,11.17
4385,4306,68,12.77
4304,4225,68,12.76
4626,4547,68,12.77
4378,4298,68,8.3
4302,4223,68,9.48
4785,4866,69,8.57
4786,4787,70,11.17
4706,4787,70,8.57
4707,4708,71,11.16
4466,4467,71,11.17
4546,4467,71,12.78
4305,4226,71,12.77
4299,4219,73,8.3
4224,4144,74,11.16
4627,4628,74,11.16
4386,4387,74,11.16
4707,4628,74,12.76
4466,4387,74,12.77
4785,4864,74,6.45
4306,4307,77,11.16
4225,4145,77,11.17
4547,4548,77,11.17
4224,4145,77,12.76
4627,4548,77,12.76
4386,4307,77,12.76
4221,4141,77,8.29
4866,4867,78,11.17
4220,4140,78,8.3
4786,4867,78,8.57
4378,4297,78,6.37
4787,4788,79,11.16
4221,4142,79,9.48
4707,4788,79,8.57
4708,4709,80,11.17
4467,4468,80,11.16
4226,4146,80,11.16
4226,4227,80,11.16
4306,4227,80,12.76
4225,4146,80,12.77
4547,4468,80,12.77
4298,4218,81,8.3
4865,4945,82,6.96
4224,4143,82,8.57
4628,4629,83,11.17
4387,4388,83,11.17
4708,4629,83,12.77
4467,4388,83,12.76
4226,4147,83,12.76
4866,4946,84,6.96
4865,4946,84,8.57
4548,4549,86,11.18
4307,4308,86,11.17
4628,4549,86,12.77
4387,4308,86,12.77
4219,4139,86,8.3
4866,4947,86,8.58
4867,4868,87,11.17
4787,4868,87,8.57
4788,4789,88,11.17
4708,4789,88,8.57
4709,4710,89,11.17
4227,4228,89,11.17
4468,4469,89,11.18
4548,4469,89,12.78
4307,4228,89,12.77
4864,4944,89,6.95
4865,4944,89,6.46
4140,4060,91,8.29
4298,4217,91,6.37
4629,4630,92,11.18
4388,4389,92,11.18
4709,4630,92,12.77
4227,4148,92,12.77
4468,4389,92,12.78
4140,4061,93,9.48
4218,4138,94,8.31
4947,4948,95,11.17
4549,4550,95,11.18
